Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1932052093537497,1.9725204350320025,2.908711185768707,2.988558031322787,3.4384386084433523,17,47.53088977921004,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.533656488298447,1.7709877734248054,2.7452975665305925,3.02101601107421,3.744503773355083,18,45.6885738358728,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7890645192326504,1.3076889774456484,2.648746773913106,3.3588414863456424,3.445711903847639,19,37.66057905265971,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9601525146590322,1.1868580426410633,2.8345395036375294,3.6802509264246415,3.618962235549543,20,35.825696547627736,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6203787868426525,1.1299453300580562,3.2059864761934223,3.7051240604416593,3.119141165627478,21,31.93834984094755,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2624345656669167,2.011814567629655,3.6722005853289383,4.213614732864669,2.8778145846135796,22,26.625012955429924,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.193153393043958,2.1677292943946913,3.872489790449453,4.124764257499805,2.8995904650155455,23,25.279423441661322,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.411400640087993,2.12361291536069,4.02763560948339,4.39567908927589,3.2109222535958626,24,22.120834707889358,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3761726781110313,1.431406193965394,3.781639051086308,4.2623773475746765,3.557900085515808,25,21.170745722531624,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9817563224128436,1.5174297401510242,3.7832393525281383,4.233143298816723,3.6112254500290364,26,19.629451184216585,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6504627787648949,1.2834868054430033,3.4773526021297076,4.007437009433232,3.4734442377829935,27,16.503850887366397,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4716696413246249,1.4273197037849263,3.6019327596815383,4.07357856183418,2.982886592985245,28,15.972218738665823,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.82790861536065,1.5721303333990984,3.359329345970661,3.3688663103984227,3.252201213483526,29,15.078882096517352,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8077163318793228,1.5168954076256056,3.212554419252833,2.9534449465202717,3.3288439751670977,30,14.78617405482645,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.457304650067084,1.4678417930548706,3.116129526193479,2.695252877777089,3.2880902228380697,31,13.543247609947402,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.879619727677119,1.3372232304288354,2.2413675913655515,2.479430441234203,2.8714293797222497,32,12.48791287019771,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.870455390312199,1.3586083458803733,2.581324989824162,2.660180069070878,2.2158861972622077,33,11.784607615144395,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.632611522404528,1.934860162479593,2.1859788618312495,2.5044842235154756,1.6121302478095223,34,9.83134415401773,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0856259822932293,1.9982958293044613,1.9153648458713732,2.605828257591684,2.126162669042796,35,9.239280634461343,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9064139081357847,1.9259099873631929,1.891531067828978,2.3303672614612214,2.600324571278194,36,8.443751251385258,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1626635926319686,2.0603780453637075,1.8638831102030802,2.4381017755060523,2.776263619759089,37,7.536587666916833,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0585365895460788,2.2562900139727664,1.9014986347628369,2.35184091568256,2.7570640028185593,38,7.192569051752383,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0797233323561297,2.26328301291944,2.3963624656204083,2.5623985759381593,2.5578718041545363,39,5.2949089202099495,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7993803316384989,2.476519388128894,2.277893863969381,2.0484137172163637,2.6920239282921092,40,3.7941696900082844,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7025409106780536,2.268324223622561,2.3552990972915717,2.2683026040002034,2.947211956860895,41,3.308732934389063,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7118246526840273,2.2698917173997164,2.29575437884733,2.2049604922434307,3.0566937347497154,42,3.2844764123267254,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7344784590418665,2.2539986203732516,2.300665862542463,2.2034527959896373,3.036222592948443,43,3.263752830621785,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7366015510172743,2.241273709308446,2.2903054736152444,2.2407584307395365,3.0357451098777672,44,3.258854891838721,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,11.752604704539806,8.081561135344643,13.31803911315127,8.662655514290126,5.6946049768515685,5,807.1618899142481,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,11.752604704539806,8.081561135344643,13.31803911315127,8.662655514290126,5.6946049768515685,6,807.1618899142481,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,11.827884501746688,7.700478379455603,13.358798742671071,8.652427920732814,5.762006004404209,7,807.0084591873297,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,11.643040340563292,8.398346422405591,8.679750350201413,8.22301354869043,6.205122357097796,8,778.6351251513345,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,10.910992252904261,8.284221631140301,8.746875232789975,8.273340341131462,6.136821946819027,9,778.0916530669168,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,10.911492709142225,7.959251001751612,4.3506702212978325,8.574993003702506,5.860722905113844,10,391.10179840732707,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,10.702941279998065,7.983104957136861,1.1728144046048787,9.017049752534989,5.436608814366702,11,365.31643846411697,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.10036908367744,8.585570345689806,1.2663680169638245,8.480423643009049,4.611155136519347,12,228.8532759656129,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.289512194284984,7.4785691617765435,2.3011145555622763,8.696568818049728,6.202140001726067,13,163.71050983808604,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.725811961030198,5.8293293873756244,2.33240367920077,8.459772529978117,6.281423811688531,14,125.83040003217812,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.023376425984164,5.804117024847445,2.353107193221106,8.451519754253013,6.339389763343107,15,125.66364336996533,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.367245248139135,5.170853940073816,2.686122760715464,7.947633901297695,2.016406129460331,16,104.92570952806426,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.15845297686889,5.690348078127323,2.1779231945289212,7.459963852677008,2.408109602699151,17,87.59328716374891,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.569014346408862,4.959444899810311,2.584724554897091,5.024767726659047,2.049502940004321,18,81.47674172945754,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.378216068433223,4.7857144046989895,3.001711965672766,4.650330922078067,2.0069890167251585,19,77.89513865700839,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.282248399624546,3.0344021755700834,3.3633762394363966,4.7978992849749025,2.4491245520092684,20,72.70919633611908,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.41095153166169,2.478533670774303,3.266610741818069,4.690085220885903,2.7207066962312254,21,71.0776417286138,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.637492964446075,3.008468268173433,3.7480667692939464,5.389849609774463,2.853254178891254,22,59.24224051323717,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.435061907719369,2.555188158550862,2.842736234919708,5.355324286252413,3.034770855805656,23,57.572993856689834,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.375542619027074,2.8711605246636727,1.7597352509063424,4.422371125264564,3.6002560573485862,24,44.4008042242041,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.097316858285,2.977459157671647,2.3032458463542715,4.50499505908298,4.0078267095924645,25,36.20020188029538,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.287258350620566,3.2155372785032457,2.7103155859941404,4.392582258734707,4.268108616325169,26,33.942766147495504,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.184959371131896,2.9104453837711866,3.1862143544158457,4.285909174377619,4.591237140745832,27,31.911706010150578,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.321867388813414,2.7607294581687616,2.4190400944093513,4.1117158103185805,5.065354800036676,28,25.675799781510904,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7065388977523925,2.6398836306915956,2.9434354417567254,3.802333734571306,5.292543158494783,29,21.907787607294516,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6439519417219493,2.5411223846549955,2.7387772974099502,3.8825436079814444,5.30485666406614,30,21.790858682703654,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.598726570811334,2.0448363570562758,2.856765894516705,2.6377307756759802,5.682160489064126,31,19.591698198037026,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4019861926087334,2.4544144829715475,3.435839239869869,2.9991172497812846,5.9708019423346075,32,17.05542594949721,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.341482657763433,2.5448069518046244,3.7416916358979746,1.650013073341409,5.803792023160221,33,14.444200456064191,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.637975760558479,2.4318175668916364,3.6175754544879797,1.4709715750320498,6.146292403633279,34,13.23633387185197,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6886344749246183,2.724644972389595,3.580111383276205,1.3951426649554184,6.118225248793528,35,12.37566247268814,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.492630276905566,3.269924499630468,3.3710688761180707,2.0849498654164087,5.4233840449451245,36,9.5568064704233,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4791275997673328,3.307598282729816,3.1330899127759015,2.3248307840589386,5.319562797541906,37,8.786619209305934,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6053799716761867,3.209546276374966,3.317665755398889,2.090782675365795,5.340248468399477,38,7.917772595726734,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3502542526344246,2.9183766550182315,3.6088608808222307,1.7753930727857992,4.16324629692101,39,4.951253301378971,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2242791152684402,2.4256757565447833,3.355381196628964,1.802155576326304,3.9075786367587964,40,3.9793166360931944,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2009238555758444,2.4057450934519413,3.4158443914328127,1.8125105964959776,3.8833754141921304,41,3.9464865424185542,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.148240287524522,2.5754288073986435,3.490310866855424,1.7820926836233548,3.8050480503154778,42,3.856838878162738,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.146517271694967,2.576353704395259,3.490760547628683,1.783927259385966,3.804788604873104,43,3.856806891162362,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.112862362102744,2.4616966881598623,3.4866789301810948,1.7530077527885346,3.8625807819429214,44,3.813422345702532,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,12.570256241978774,3.6441138071046613,8.85464574730009,8.716084292071855,1.3670802610134287,5,729.8267512461763,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,12.570256241978774,3.6441138071046613,8.85464574730009,8.716084292071855,1.3670802610134287,6,729.8267512461763,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
