Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.145613171980516,4.602934292748914,4.357611418220583,3.7804629071597695,3.990778638266726,66,0.38308559158486244,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.146369127514147,4.6013080005629625,4.3683538854337,3.798986316247662,4.010854892143167,67,0.3778397190934981,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.110374379841049,4.518225891389657,4.268663135609223,3.7116568875214666,4.030877429807339,68,0.3385248322536209,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1165237588959895,4.5167135156818965,4.264414501865099,3.7079276139293578,4.037741970399153,69,0.3383716015526936,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.123072130079615,4.516639019460867,4.26681437548947,3.6974270502278843,4.0310411385322285,70,0.33733290848516995,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.125121037158099,4.512941255877406,4.2620574234167945,3.6954946089503578,4.033737793008822,71,0.3372798486266894,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.128413606120809,4.513749127996325,4.249440443543466,3.6983835261420692,4.037302199470693,72,0.3370030649172666,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.127561873005844,4.537245244029498,4.276845839502217,3.6973620547169457,4.050584992229074,73,0.3283960907451003,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.130426808491349,4.538827771743033,4.284148141445735,3.701620760632782,4.063698643139699,74,0.3275804963343212,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.170093276931871,4.526934680244381,4.262873040079457,3.68518175053971,4.096733270669553,75,0.320045459961313,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1233861857159875,4.438471559609259,4.27099958761665,3.8086211034754265,3.9965761959566684,76,0.2665427534637313,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.103736646071004,4.359467507598179,4.227357744328574,3.7857477372641717,4.030975080188901,77,0.22962853864711358,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.073362284101185,4.466049015581847,4.29790612831732,3.8092888252549484,3.9589643170162487,78,0.1810125307564371,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.058883472606759,4.432782516810094,4.264993575891449,3.7867446709127153,4.02418582739157,79,0.17362317307442252,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.106123589489615,4.405687713138545,4.215440030221437,3.8864764540668517,3.9884211730020795,80,0.15820373308290267,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0133013328748834,4.373667977639283,4.243720563792634,3.864308664819834,3.947227139922741,81,0.1234969035885109,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.014388463386834,4.374018957966616,4.243261784112829,3.8634977382727076,3.947478944289957,82,0.12349017635939886,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.023842112195742,4.371144646290401,4.234070953196348,3.8464692781468677,3.9430989541261345,83,0.12252864859482054,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.015449456435137,4.327070230171897,4.225188189392234,3.8928785173155056,3.9301551757988245,84,0.1172159381164282,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.015383563699395,4.34982684337816,4.2613854587549715,3.918326560132319,3.9415245430837356,85,0.11331858839867154,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.043890117307051,4.342471785574538,4.246990630163204,3.9121908172918882,3.9500095545728353,86,0.1128528685571227,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.021984249275318,4.33176687226174,4.245621893612577,3.9080846197020596,3.9550876094195857,87,0.11221265626318913,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.104570671815997,4.342523457147525,4.321489082042864,3.8771140135639017,3.8768220421572517,88,0.09872827289615159,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.064295657275,4.409356193210714,4.422899221751644,3.939861451973617,3.8912591375916206,89,0.09310946448171038,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.069372144667777,4.40958526077035,4.429779468267927,3.93924741798533,3.890265835135392,90,0.09307559033454908,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.177789722765411,4.385991743657857,4.358642828759472,3.9341162062833357,3.915696989968421,91,0.09055337728233916,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0918427380717945,4.429555040684701,4.411982594287116,3.954702363831971,3.8804119920340994,92,0.08010355687668144,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.02742818412776,4.427506683986549,4.4182129552772516,3.928732169834249,3.929615433290177,93,0.0797696964922936,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1690529955443445,4.4839049279166385,4.366041186134801,3.9574969284544124,3.760478064872761,94,0.07009939749764012,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.169377472733268,4.484046698475377,4.365283124588317,3.957181391879522,3.760760499625288,95,0.07009913099968344,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7554088493424307,4.467126896261009,4.196721660895078,4.04755505928669,3.616927188495104,96,0.050625056509353006,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.797079842858843,4.819729762876206,4.24337332833456,3.9807524995324273,4.562959769691053,5,2.7079441685402097,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.797079842858843,4.819729762876206,4.24337332833456,3.9807524995324273,4.562959769691053,6,2.7079441685402097,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.782316195120262,4.746880787076926,4.308894710181215,4.013765750303428,4.540401552388246,7,2.537923530878985,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7744615357902545,4.729983353913346,4.294210365326966,4.004120898339855,4.497944774774628,8,2.516715980986499,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.798169087373226,4.710248002092692,4.2845939803054955,3.938944815400663,4.510369256239048,9,2.4472420196576423,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7924896529700542,4.71670392682176,4.347976952400535,3.920974242017778,4.509017442388108,10,2.385743218496606,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8557233408353193,4.702585803071949,4.331922392272988,3.9233931107984557,4.535635662340421,11,2.3034531505877625,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8467420130916534,4.608475269817688,4.416603997266708,3.9023275339803436,4.440011195470587,12,1.9772709618671276,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8495085663967643,4.604446054317517,4.388539461830335,3.8250098431580133,4.428556956750493,13,1.93546709515305,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8937886063692146,4.662718578589263,4.365379641645967,3.7679199293255627,4.418563787847849,14,1.7426765447895953,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8328018599937788,4.610218327189326,4.338017091771731,3.7493428962138995,4.451273656274882,15,1.663855774874938,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.840908381735547,4.607525222334363,4.319243058752879,3.7544943297609796,4.478000167362575,16,1.653365491109388,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.862633910623771,4.5726215308817455,4.3164430125664,3.7233555771398748,4.481894320151602,17,1.614896611487558,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8609116530111627,4.569673185654778,4.3231088295914155,3.726366668787365,4.478602033218099,18,1.6115433967895683,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.02884509929711,4.446847070462713,4.35309356663016,3.5841807153101866,4.2984120983496625,19,1.2178677297713503,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8595587608822406,4.518365326490758,4.241601974207264,3.6375368281947926,4.310426225390567,20,1.079323558449115,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.917278213039872,4.5427184417329425,4.222959461053528,3.6460819159227,4.380293974050994,21,0.9441012390068617,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.924476762791629,4.5458024960953995,4.1575974558785145,3.633250045412432,4.357075991063856,22,0.8504463175909797,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9246345141323977,4.540565236782645,4.172074951915287,3.6208622100265027,4.361398567798782,23,0.8341044996175646,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9188042788726483,4.542133067913128,4.2030292839261465,3.6594029346739427,4.371791925440645,24,0.8209019659693628,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.938102969252825,4.530769340846919,4.204439167154508,3.646020743038804,4.366776561263443,25,0.7982424662772039,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9881727485949865,4.540888669244501,4.192359371756084,3.6087376305637937,4.338681665992672,26,0.769901723242942,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.985890732637589,4.549836663304942,4.190820922009773,3.597918196744165,4.340191571805756,27,0.7670756008725494,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9699687099260608,4.558560862431763,4.1834193230553,3.611374062496294,4.327216365611215,28,0.7617416295153887,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9677490569683127,4.5605357171418754,4.186360667899103,3.6130800829737044,4.326584765048768,29,0.7613090295586954,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.984528668852992,4.568854302631746,4.209164817242593,3.6312529144033316,4.312785495159883,30,0.7337274512150688,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.986725613948733,4.58202330535072,4.203478654486384,3.639582801085319,4.321973796898317,31,0.7305305635795841,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9862057030192175,4.581638748172281,4.204137997783461,3.6397567384474545,4.32442300105085,32,0.7298430051004883,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.002128939383798,4.585428937685288,4.194197385169039,3.6302544286207374,4.328355543611248,33,0.7255061732687645,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9985102680204427,4.571854216165937,4.185275660237718,3.6283125970129912,4.3392403902799,34,0.7212488687390696,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9912367748494764,4.570427679243712,4.184011453403942,3.627205449115471,4.340178644162576,35,0.7202079826573453,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.018667335281773,4.559263170302882,4.181838520431541,3.620892762045393,4.339269082107683,36,0.7171200790692454,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.984224471430137,4.634843718599094,4.169325147444599,3.6858164735205765,4.3978441398378125,37,0.6415955912560103,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9782287976150204,4.634407528153574,4.172369038829512,3.6885293897829925,4.408604445666001,38,0.6381702413384438,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.985086409202819,4.638305198715844,4.168494818666318,3.685184309671111,4.415656796882988,39,0.6375837712900139,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.985382108160989,4.639170636476544,4.1682903919678695,3.684622814177245,4.415487062859257,40,0.6373991952535693,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9874921038337665,4.640213022031233,4.166637635035976,3.6824494054868357,4.414729422580713,41,0.6373056215344103,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.007125330646908,4.654603496869177,4.192304187340217,3.6621959563460793,4.394310832444588,42,0.6114924189623671,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.001358399759247,4.66169049762935,4.180132814372601,3.661926814810435,4.389676519044483,43,0.6092555620234587,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
