Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.765165399755355,4.635997374537424,4.704123475373834,4.633776808229759,4.652185642104886,83,0.14644393058524402,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.777481271663528,4.6339515917612015,4.712321463864692,4.633468894867758,4.655911138580524,84,0.1462056233419204,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.7742004076963385,4.6154233299051235,4.747453976914228,4.641657741608472,4.770269317308545,85,0.142544668390938,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.705478333717673,4.45057345900218,4.861568075462332,4.517690451717436,4.641737888851588,86,0.10957503703934088,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.706988640764077,4.459956851617783,4.863750785210854,4.505574598767737,4.709152696064217,87,0.10197193799234001,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.626133435956091,4.481696841521442,4.769155042699172,4.539462555677915,4.786283142787194,88,0.0973014942905376,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.633948780493116,4.797488221456627,4.951282882517967,4.413161321345334,4.3765580032672515,89,0.07377775895484834,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.586968770384342,4.746247255856791,4.996245919584497,4.439293144719593,4.362003963939657,90,0.0685506981377328,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.540341905878709,4.640899605918774,4.924678113313172,4.462379593265569,4.413189214827487,91,0.06711538906785076,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.488334412626298,4.546276974696139,4.904021125523975,4.557738382248775,4.384049109067277,92,0.06052548517338734,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.594741721862554,4.523819215631266,5.058633832562888,4.528057966721798,4.434015759774257,93,0.057929173740974726,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.495164200089684,4.490037095363406,5.401890356340574,4.460094237196927,4.18471749901957,94,0.04350573003688916,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.31469776749096,4.423646046838601,5.1181367151157735,4.549017115100869,4.533388110700723,95,0.04226137762846144,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.431126732321397,4.7125221651709985,5.492449631683609,4.474168614184229,3.695579199250729,96,0.03881236598001709,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.913973891120504,4.223229055521671,4.333148535951163,4.38393758800646,6.075185826241322,97,0.02602632661100115,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,2.7902324813474664,3.3239037958542963,2.7863939926211456,4.892497417146403,9.110552650420566,98,0.016380159950218603,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9708975268833666,4.01209834513957,4.729530415888585,4.402722888092039,6.30218454093321,99,0.015407017845581883,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,0.17518984743368077,1.3683405945704565,-1.210280366782405,6.125285772756514,15.25660504648488,100,0,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.0331391401730015,4.186402227067846,4.906061079881763,5.560165442850556,5.107507087376906,5,15.11466281730423,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.0331391401730015,4.186402227067846,4.906061079881763,5.560165442850556,5.107507087376906,6,15.11466281730423,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.992973210724942,4.144200315274165,4.1847342623036035,5.629990049545305,5.163424423301797,7,14.482644775670746,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.756510346833613,4.0797012295172195,4.244831421376608,5.373912989645107,5.233879220457911,8,5.236873381935438,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.71870874209928,4.066374234325715,4.2486703940444475,5.402486897119348,4.901039595660915,9,5.100618603349598,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.745884582685604,3.756013382951509,4.291582715610729,5.372199371282368,4.865242808904397,10,4.999761747684095,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.645453596415215,4.088558483390147,4.325950035462698,5.192943912050899,4.823580802220872,11,3.8076563488706054,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.69656087443079,4.091274064574367,4.285109870422462,5.158917577218742,4.6202444034064385,12,3.6683880273253733,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0341279776963335,4.081875876391528,4.399491891890587,5.189460256816503,4.5395800148803085,13,3.193965975422165,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.847860532739276,4.086470747119034,4.5496645279754855,4.2575456801362845,4.463192464620309,14,2.7087357073361753,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.133814543113379,4.013578278284762,4.545709092620276,4.503484593873302,4.47530657026643,15,2.115410304730898,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.133357525252139,4.0549297464529,4.563956464233985,4.327728716783451,4.451320827208565,16,2.0634790225468795,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.324622973498507,3.983302754719126,4.586319368801976,4.269125080104285,4.580575810798811,17,1.8073562362102125,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.206958027657217,3.971570398800305,4.545722922429954,4.290446560926641,4.621270909505008,18,1.747379178260359,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.228255021737671,4.003615039950162,4.577871497390362,4.319389671715353,4.58867515361113,19,1.4260210057591993,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.399090988076198,4.019776240180614,4.587051718696935,4.440978489173041,4.5901198356779185,20,1.184682535505341,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.403070714543959,4.052641707653481,4.591092509435717,4.421560446531913,4.6295194193994105,21,1.1568780690193896,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.425269001383542,4.053147734197479,4.570189550913391,4.485315460528855,4.664545485978534,22,1.0655192889654186,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.416231816540931,4.050407035248502,4.5704820500538235,4.464631624498075,4.656370608181829,23,1.0616452265812653,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.428077277078309,4.050973688996696,4.554928508655437,4.462060986065628,4.652929357864658,24,1.0564147289255839,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.417969033421217,4.063321573125947,4.5697976761302925,4.46850614293604,4.650741389235144,25,1.0531677874821446,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.41691167186424,4.063278862102244,4.569798937267316,4.4674602069667,4.649902096173891,26,1.0531528856800263,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.475441336869379,3.9657309250538404,4.545456854558168,4.511699088485415,4.6858324522791595,27,1.0152001505372745,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.505814377080544,3.959794286370876,4.555647697769554,4.551567517095474,4.698150509324735,28,1.0043490054831312,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.489355802818472,3.9449314646302622,4.549167302065888,4.527078964201127,4.692965499485319,29,1.0011558322533958,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.439153748100814,3.916207760629651,4.565262727318538,4.511708567930625,4.702261361912515,30,0.9674002524798229,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.444031416837121,3.9097028025420846,4.565641433372229,4.507240251023926,4.7083142995734315,31,0.9654877891071078,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.433494992324102,3.906865898553495,4.567572566307219,4.5184087423850094,4.709310440880291,32,0.9622132370618067,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.472400583064489,3.876622147444154,4.516398373361918,4.552824672319027,4.672273014448525,33,0.9052936382486809,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.469383876368364,3.8781696986056695,4.517962321521107,4.5524069956427615,4.676323973483006,34,0.9050576730866662,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.501645668026877,3.8664209288370603,4.505076214529143,4.547230277800133,4.693215601276554,35,0.8958759974904096,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.491593837965141,3.904645151020132,4.485491480975744,4.546855279972929,4.656873485903501,36,0.8881772129909756,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.49230258182195,3.8999727529798234,4.480441652837496,4.545269782236377,4.63092696420239,37,0.8726111165431948,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.490515042459427,3.9271922180804486,4.489143829734866,4.576309863343022,4.597191005242569,38,0.8586822836038726,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.445105347223374,3.915066748924214,4.476723778518591,4.564744011020247,4.618916716344272,39,0.8448295073415424,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.435858003411972,3.9070715308061743,4.486196768095802,4.550757785643935,4.629562910928694,40,0.8427716595666875,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.446264172394361,3.941243814186827,4.527691346509821,4.522888524012508,4.597569367251195,41,0.8210417778975558,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.41219308919588,3.9505071715923217,4.501639069959367,4.515543928947288,4.601338191899387,42,0.8110781349647493,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.413594252132425,3.950238065241312,4.503590453047895,4.515965870400799,4.601888921008537,43,0.8110458135605542,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.420516796364574,3.8755418765628398,4.545489610264373,4.607711279153025,4.668947064377117,44,0.7625623193928863,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.423525214726795,3.9301742330437577,4.5092773440790666,4.629260959840721,4.591231735137126,45,0.7461586401321587,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.428007923412118,3.9292782240148894,4.469052229141603,4.643846598553712,4.599916439192496,46,0.7390856787421698,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.41248653985082,3.9451229334836655,4.475808186505299,4.600777279337917,4.607185612793368,47,0.7195194073891489,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.414199866036965,3.933050385884088,4.471523947637437,4.620806817103945,4.609651017011092,48,0.7180639856058564,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.436253836616004,3.9362583206644786,4.468821841216499,4.618027888497316,4.618464919113822,49,0.7148213048901271,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.470293322069781,3.925362798303092,4.41902743898189,4.590222026872232,4.59424138059782,50,0.678302493995967,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.47377448066957,3.921076681306202,4.419069284616209,4.589608282040288,4.594987937042443,51,0.6780317701595278,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4632335005337715,3.9122927309013873,4.416801448356458,4.550796458749969,4.609993665470657,52,0.6746627309018658,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.519749612933381,3.82574424928335,4.407152330971035,4.59472096854828,4.666439844543416,53,0.6436601409928998,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.54181225849796,3.8280931911312517,4.43028875298364,4.600973087860392,4.678887076075264,54,0.6389299983936405,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.561479945813063,3.87264373170374,4.45332891826019,4.562846978612159,4.612291196080874,55,0.6183789506831954,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.551341450206428,3.863808369173289,4.433762002426982,4.571964088535387,4.581328842074678,56,0.6029546529160045,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.555958149169002,3.862264815106578,4.438095825245486,4.570495759874918,4.577592355354474,57,0.6026693821999719,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
