Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.0301329249160673,3.408132302677371,4.034515831676973,4.9604341381744375,4.292602274255844,92,0.0548331285497157,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,2.806638963197984,3.39010568321172,4.160066881993084,5.165759564220797,4.3646529827219265,93,0.0533812696338032,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,2.8116977496147397,3.4151026219257177,4.162120204390427,5.153126688753359,4.35967796581076,94,0.05335983720602994,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.3121965304563,5.155602235288498,5.319180396839312,4.784205874027886,4.635477802312415,5,20.497222001492503,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.3121965304563,5.155602235288498,5.319180396839312,4.784205874027886,4.635477802312415,6,20.497222001492503,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.842622192151185,5.020523454988056,5.348743957441251,4.569561021515424,4.55912505687266,7,6.634127959085132,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.8944729433491245,4.9524465930225885,5.345605479606776,4.512281170827781,4.332327831903027,8,4.79157366151509,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.876035152938439,4.781403746868028,5.372857767411201,4.470435438252242,4.354550179435203,9,4.758824814540769,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.87903508051559,4.8763264499741075,5.3620532179441565,4.520195924606621,4.376638908708745,10,4.668331478605969,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.003126693528855,4.556717219059667,5.377725632518915,4.548731595095882,4.399578756209849,11,3.816620851229723,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.9838370135528,4.361018386791083,5.423771980155991,4.524102951462305,4.465374866211673,12,3.699624291727097,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3877879815821865,4.447603841027862,5.33251200029911,4.597295336359393,4.473727313082632,13,3.3682151485602967,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.420467790045373,4.440375622481105,5.343580299397311,4.449410825846214,4.4496589384817,14,3.3401426280299695,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.409735372798041,4.4414721816537295,5.342419891900116,4.460913200957676,4.475986340840702,15,3.339559346804043,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.457192481519645,4.32219043478987,5.353760340897748,4.430086006102629,4.401802096922388,16,3.091157440522085,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.369450584450304,4.318330911273031,5.427728108694104,4.301012353548152,4.4671661665210936,17,2.5446283179362115,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.403630140759992,4.367933211414942,5.432387817413309,4.207945034742141,4.435593526348473,18,2.5302350382310728,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3826502140051895,4.384110302423331,5.320206100989074,4.114584213743206,4.383135836379837,19,2.1855298433372656,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.434506712632636,4.4242637540524905,5.299630981477324,4.106438338688908,4.426292446345055,20,2.1233494860359348,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.364278774107675,4.3498351624159035,5.281409897408792,4.102124421536148,4.452183846899217,21,1.977999931656225,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.347383996423006,4.2903964956951315,5.260788606438401,4.143019644011811,4.47933227010286,22,1.9573525564584662,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2420007074324575,4.033537916635472,4.426909225399088,4.1560524644775105,4.415434125982624,23,1.543696677685681,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.127803398552708,4.009807842365529,4.444573785998014,4.13549820420783,4.374591657923921,24,1.4785087993707036,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.130706640669869,3.9654524617608105,4.295230139097493,4.184029392727431,4.377064809274323,25,1.4050422638518492,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.143899806715056,3.9479737192496054,4.286774341581492,4.1984236002615685,4.276569775773636,26,1.3967119004921509,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.151269350543802,3.9395779484607414,4.241529532722558,4.126658975530848,4.252691345057026,27,1.3751788654651709,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.15190837342271,3.9376665496164107,4.240864593284737,4.125433487920371,4.262836199263742,28,1.3749115350016492,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.239242212239938,3.7353320482549957,4.197544558933986,4.04075323040903,4.184054528724594,29,0.9508834184785189,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.27787807409693,3.727513569833831,4.224059766327857,4.043388053430479,4.143736842041189,30,0.9448211795225117,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.216064889779184,3.715808691710322,4.243006992917441,4.051509293144162,4.094716203500392,31,0.9115263676734447,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.215386157271573,3.720274385346409,4.234944792592381,4.058898002095701,4.085213732351763,32,0.9111284201838081,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2840070351593775,3.6286337591049596,4.255037869222294,4.088765862007872,4.130286577338182,33,0.8532310835259305,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.253855101596546,3.536364958455431,4.265745868293515,4.103781055120529,4.056551453305567,34,0.8154966338384002,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.279517243650684,3.498198682083756,4.037777061304577,4.1568261980758985,4.039958399516364,35,0.7789521229737189,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.231975960400646,3.688013606184419,4.054672291406433,4.146679775829465,3.9674031731923165,36,0.5438402710285265,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.203048343625399,3.669802338277614,4.074815411787037,4.135971555154421,3.9435690987209786,37,0.5376682705757863,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.209394850405635,3.7161385185665416,3.906778946606971,4.102174161426637,3.885992907731986,38,0.5029014875073157,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.131865240599178,3.7298077953996343,3.861520656379919,3.965286298884261,3.9665211774510927,39,0.46225346570241205,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.129726617572765,3.7612696851269654,3.850790754670746,3.9438239637636614,3.9971597821073392,40,0.4527118077236898,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.134916749057509,3.747188079619407,3.8397135505606736,3.9408519767072163,3.9912816186816125,41,0.45126491160201443,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.16956324596521,3.7750360412713233,3.9193760514386073,3.9318451648812105,3.9819908799418466,42,0.42832146954008066,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.169314673068066,3.775021765480158,3.9203321038272985,3.9316522360198998,3.981502132557376,43,0.428312940037956,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.167815896982088,3.7699206563153087,3.921263891065658,3.9276039119919104,3.9885704670943407,44,0.42822724466710727,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.136405864068323,3.7740699870599665,3.95669086816369,3.9473564160107943,3.991860219463564,45,0.416554754036249,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.144682971462597,3.731035196151044,3.9473574525715263,3.9107367107113333,3.9231622330166154,46,0.384523725963917,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.163557771842175,3.720055717052286,3.942445269660227,3.9041280185589953,3.909111840356665,47,0.3838433655816859,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.170113309690086,3.7236030960648474,3.9711715212706524,3.8902005997825264,3.9152114473170956,48,0.3820328221000746,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.17148537591915,3.7213621049685117,3.9668327030210846,3.888652547967509,3.916029005487384,49,0.3819869031324583,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.159999837760879,3.683101328862372,3.9840813331104967,3.8188444255088934,3.8862446712705214,50,0.3721433596864135,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.136191085700267,3.6306428334014993,3.937152965209053,3.842654747296961,3.872901801991346,51,0.35939860927515127,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.135160736172484,3.632964252351545,3.936974551019587,3.8335933150747707,3.8771471783361244,52,0.35924086704442076,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.162673374660908,3.6540721368770925,3.945010178256181,3.816614589795809,3.828732753549279,53,0.35290778258120237,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1532326652956355,3.687685940421086,3.862031650095731,3.815108138865457,3.869566319811431,54,0.3322466615012187,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2064350073063546,3.6429925231098275,3.8288368887507067,3.822989793896785,3.8093560976482865,55,0.3251130812099568,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.206754272190372,3.747090918132906,3.8541548648091526,3.8437817150589226,3.7908642864395454,56,0.31126696466325815,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.210023778121986,3.710081713550181,3.8418391203906133,3.7509099426039993,3.7692968786339036,57,0.28632272889018084,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.213293323951942,3.7113324906700234,3.8406308005925602,3.7531575177775593,3.7662892947437645,58,0.28628404222889325,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.178445791654781,3.7327355572456056,3.8555085199677097,3.7913409304549837,3.7863788635917834,59,0.24946500632325153,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.186545749230292,3.838595123571113,3.7905735331768433,3.8234676428310856,3.7253129796296847,60,0.24253103338129997,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.204169401823537,3.839806603381594,3.7666310165642938,3.861373891906011,3.6777297253420977,61,0.23797875566601195,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.192943583483471,3.8920562245519776,3.7699738769974465,3.8797050373339563,3.7115474870453515,62,0.2353602561553628,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.193916535144061,3.8933541849954034,3.7694424932314314,3.8771051616446313,3.705487810254166,63,0.23533406586248268,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.228314875296859,3.8936206021224393,3.8083780036419714,3.8736321379618484,3.687135017777963,64,0.2207638900804348,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.205656042699739,3.9084284931225706,3.828042043356794,3.8817806288199086,3.7127890338758904,65,0.21677951018400374,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.211787617265254,3.9179443634657956,3.837235163550509,3.8627448373597506,3.7033479447374194,66,0.21649898351775398,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.236975692264547,3.940169320739557,3.880118924793665,3.9089648358567564,3.6878154445908113,67,0.2143315188692948,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.263862278918146,3.865117685539841,3.854635452123336,3.885141447192201,3.6572278674240866,68,0.20748310792086674,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.330948995568644,3.934727243545262,3.8000896560726667,3.8657210822393635,3.622388471740841,69,0.20038537932420103,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.462658820724543,3.907813070584238,3.779505102206576,3.7183081178096917,3.645228870284539,70,0.1639970102022205,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.454964459869927,3.954605043928394,3.871851454304409,3.7000059353306463,3.6426755662172763,71,0.15551993848363005,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.445596613956218,3.979915168169267,3.9121337350223433,3.7097610012107203,3.662674863344796,72,0.15075795808009507,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
