Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.419615460733686,1.6284624832585477,2.618287486513011,2.0589689296072686,2.014575290719508,25,7.093068794608761,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4183502265638066,1.6282907831238194,2.61973500042784,2.057038643999557,2.0150552947069484,26,7.093021534239305,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4010505688330857,1.6448316967409764,2.5100519686358824,2.1509792393589935,1.9932343440961497,27,6.967050405790345,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.335127055765175,1.639651072220309,2.5732999627910247,2.1387751939216897,1.9873098680594796,28,6.9266808731319,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.283568868865218,1.592079541928774,2.6476289675950673,2.215021220689547,1.9133535835624265,29,6.694543197762804,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.276409045392976,1.6131925139562338,2.6271661077187907,2.1940159781211315,1.9224522534520356,30,6.6886319871281605,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3632860348184126,1.5001266003638563,2.6739964724722127,2.292489592807819,1.8977124533306786,31,6.492917313866746,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.343546851225825,1.5128558768208131,2.6744237928925902,2.315344715853699,1.8808985142121222,32,6.480765156908728,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4595941638392587,1.5609316972934788,2.6615416484618493,2.5289619690684093,1.9868060935273983,33,6.1730721466686465,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5304918024007863,1.4647116081273488,2.7677271758815785,2.4179327747418973,1.957635398891609,34,5.936821946123828,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5434100380352715,1.4503406084311912,2.7613463352099057,2.4308657509490423,1.935144692875015,35,5.931808409202816,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.543419481663819,1.4503545707457624,2.761480443082836,2.430875880610312,1.9351496989618466,36,5.931808282655311,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.574887514481167,1.4970307419734086,2.663242182943157,2.4643150517782155,2.0733037525332647,37,5.65653790645031,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.586354838806938,1.5191942185290148,2.625758925597315,2.501267520728447,2.0635361498832547,38,5.629833236196756,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.648278813824877,1.5261814330709222,2.5401090383406038,2.5525261466686313,2.050939611871436,39,5.485651293523769,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6631269021284623,1.5540459527147794,2.5504327246940384,2.551422415247691,2.0598908768016453,40,5.442370593664951,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.670415558148371,1.540830740063379,2.61497451272182,2.5693742946067637,2.0419376789157337,41,5.428032185795018,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6603665872603925,1.5379482879182076,2.5982456843822117,2.5852885736908187,2.025823276902463,42,5.425582514223537,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.672920853646709,1.6849999020174675,2.4790943486776373,2.4986264418270303,2.085798118830985,43,5.2003574631708025,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.676124818547609,1.7470161800620219,2.464008791612747,2.5653440569593156,2.2720365132368956,44,5.0906996637168245,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.492058131843643,1.743340592575088,2.53829461891402,2.3420537765437675,2.274431313443482,45,4.861411348315075,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.48611436834278,2.00513621535378,2.3638534344827145,2.312663973241343,2.22300739891343,46,4.556531843911025,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,5.07324225670054,1.364276582708241,3.699256485069777,2.5262468682466825,4.579270724737876,5,124.32880605576688,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,5.07324225670054,1.364276582708241,3.699256485069777,2.5262468682466825,4.579270724737876,6,124.32880605576688,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.671492723558611,1.4470413422694648,3.538474059250683,2.7590860607723613,3.7968769470874757,7,119.26229491174793,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,5.025373014150687,1.659095960366126,4.190044556589985,2.7154733218374956,4.129702700451221,8,80.48694784771317,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.832899590822609,1.7851774518714116,3.79421314711101,2.76520540181916,3.659642751391266,9,60.376200329737685,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.605224938775563,2.075868610056453,4.007817814443902,3.073669848979151,2.9790531529405353,10,50.79207350405224,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.806212123688742,2.2662004249343943,3.361250444611415,2.9672316843962254,3.0254506349852868,11,47.63721287114361,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.791995031598204,1.704483626008889,2.9262142641525477,2.977681261019375,3.129406849664098,12,39.89084804125142,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.573735099153054,1.6348566820451815,3.033217157026404,2.9687761275299125,3.1606602041764633,13,39.10140080317362,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.424592624220689,1.8992397658082554,2.6101236867642807,3.2241026779346784,3.036293002493646,14,33.48697756011864,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.390944195768024,1.674672711993107,2.249549382892835,2.9768436290856215,3.1785389891617553,15,26.499566639024852,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.156898993266225,1.3041363255613962,2.443178278563295,2.9271082647176248,3.112364602947707,16,25.050510171973734,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.262853422050416,1.3800908220239396,2.5231538036642918,2.8735690529847524,2.924565632950045,17,21.997500011784656,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.495411791792268,1.406902266859207,2.729732679904914,2.898936703825148,2.933026288649084,18,19.245605166202544,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.379326620111924,1.4795219386200613,2.3336706576540034,2.879973837134256,2.893522207964926,19,17.37828233712201,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.21137920168909,1.2509840789497384,2.1515715053922206,2.8561263575154237,2.9266820673894,20,15.795896985893659,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3681543005333365,1.1233455868661433,2.262800765195453,2.17100105380125,2.7466773017949366,21,11.592853158325193,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.370168976284322,1.6653935697191886,2.1240250959651394,2.454686347914194,2.911131031981076,22,7.940735172806987,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3701636905111454,1.665426757001986,2.1241038833499695,2.454731338122298,2.9111187162342747,23,7.940735130847537,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3553643019114108,1.5697110139241073,2.094909521803078,2.4183231734138277,2.952889259122204,24,7.74597910001912,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3301428125535404,1.577051076178926,2.1051079013057428,2.422264644066136,2.9660463828784307,25,7.742592200468678,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.279247653123709,1.6015922764277188,2.1002365839618626,2.4512211285437022,2.9161988580586273,26,7.679027630809041,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.254439676077142,1.6082708275357533,2.1220995218013843,2.4707645984932074,2.923485881007881,27,7.659472584898743,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2563074226381783,1.6093652494859632,2.1232107418430166,2.4669123068670675,2.9242638358774213,28,7.659081923495525,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2200847849373035,1.6138470938982414,2.125595646992732,2.453062145487961,2.906908355104476,29,7.641890457531489,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.106645995767529,1.5811409276857582,2.0827118664274487,2.498368207043299,2.954639994839572,30,7.5303118702662655,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.157131733862639,1.5740768844979516,2.080569599284081,2.4835574566603804,2.9704919755868158,31,7.514976131176798,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1798557156410543,1.6119439390205008,2.042087389333922,2.456689123730115,2.954770936679352,32,7.436053909144341,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1566101940347515,1.5966451974428577,2.08168241367459,2.4550773488742816,2.9418639083643274,33,7.410282204644649,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.212103099408873,1.6209186171053596,2.153003185439815,2.4545791289559054,2.8561514452414536,34,7.3430477191303405,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2044794402915042,1.6259618244684344,2.1658088323318996,2.4467190867595683,2.888595263197406,35,7.330160570504473,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2193286018965237,1.4379281499934582,2.1814534165621557,2.4519898829209223,2.868992292714237,36,7.1622808532381566,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.272781967492356,1.1963439779843685,2.155361880445508,2.3392303313492873,2.9313401717875722,37,6.685717609682568,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2585290835875114,1.1712356181297257,2.1654993585423323,2.316248487002621,2.926059866687592,38,6.680779411704578,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1305357056647085,1.1606151706838193,1.9405695819674798,2.357356459760917,3.0920005358805702,39,6.3926070998362885,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.979072817847943,1.1446644850255052,1.7785271043851358,2.4144041794746673,3.091901738798367,40,6.265026521959781,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.967770380183897,1.1501541557150265,1.7442018576712934,2.410090264692004,3.1448197140335035,41,6.203031317866342,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.964801113057895,1.1491190547552235,1.7430007534402006,2.408437709891814,3.1469522508540533,42,6.202470876596291,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9634943821244386,1.1528308892995607,1.7361436810860087,2.4133871639611577,3.151207450987599,43,6.202074015038526,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9120625435696104,1.1736336664427367,1.7481304040222179,2.438365072139321,3.139608005121459,44,6.1797818438047685,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.947913210025593,1.2887100863980891,1.7409382714663129,2.4346501920533745,3.0999318614489466,45,6.138790882530785,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.093457775711156,1.2664732418451676,1.6772130576604791,2.4450238722234925,3.114360947797336,46,5.986208936038891,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3127705306054867,3.378529601963144,3.1459530001520486,5.315186046046611,0.559883695057457,5,125.32298938696212,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3127705306054867,3.378529601963144,3.1459530001520486,5.315186046046611,0.559883695057457,6,125.32298938696212,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.129870707294773,3.1469673606761046,2.9338505338835517,5.736144422380243,1.7916127816241008,7,81.98400511854929,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.506492529621082,2.8512522552178083,2.9066637955134516,5.99817481807585,2.0461911663699484,8,78.65156690425891,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1281487714771137,3.1781817853263945,1.716133650802309,5.034353624577815,2.369310610355731,9,61.93310591955257,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
