Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.512046772232632,4.551225306600341,4.671707075028047,4.433076858335181,4.366359918196031,80,0.32850226746274863,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.512145579461229,4.548876996558896,4.687605073454815,4.424212564438361,4.400218110837602,81,0.328010028569521,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.512171646227796,4.548484068858942,4.6874569757738875,4.4243916172064575,4.400149087093158,82,0.3280082772563358,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.487994952278981,4.542940952102595,4.7091814697820045,4.383708905872056,4.406772875053441,83,0.3251831528785645,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.435372505733023,4.556696146351317,4.6864560043521974,4.351974954136527,4.407299051479827,84,0.320779542352088,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.449816694628446,4.5500302679489595,4.683995143557716,4.364028378368627,4.412471049772768,85,0.3205743007966085,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.463703738304339,4.558497359138282,4.710721821354846,4.183488352054746,4.413989349535163,86,0.30748804791086304,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.467767979208729,4.557518570905818,4.7204285519155915,4.201945315005314,4.413236686147898,87,0.3070813072924433,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.486849676020381,4.565496835849611,4.677053168189731,4.21798112860027,4.427810128237802,88,0.3056086430037963,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.483101059054662,4.5613532177709795,4.6740797682550985,4.221317645074251,4.440233258856314,89,0.3051325763512213,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.428550690363038,4.577818506334291,4.698032172159551,4.177889034107547,4.463023298898335,90,0.2995983791866588,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.364347939624853,4.650917640535485,4.6850422592264005,4.260901737786456,4.469114348545884,91,0.2941259371424306,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.403176473817136,4.6262526905050025,4.674657965018564,4.2590421763968545,4.450232023773362,92,0.29253277322575694,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.139001369350532,4.923810534264576,3.7522157484199212,4.392243051409081,6.398158399345932,93,0.08451593981412171,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.048652581059842,5.003256863864167,3.7522608430213076,4.402687790999086,6.538718576982103,94,0.08261060983347235,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9861376450872235,5.125254153578695,3.706550894197499,4.133460934488218,6.826712627620992,95,0.07169752916988163,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9862491094415757,5.132714940105115,3.7039818558613526,4.14362218829156,6.836162091780575,96,0.07165226646815406,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9814136058665985,5.05876963906412,3.6714480404174568,4.398321436129696,6.729480934165772,97,0.06715269726376727,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4188633582761594,5.370834567803445,3.837233697440611,3.969926147458529,6.493372826761794,98,0.002025203833324706,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3948323812044774,5.365126362960132,3.828145607093529,3.964305546342293,6.345774485431563,99,0.0017486989940980729,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2266617791496364,6.997237114836504,4.5274957624299,2.16435938425928,9.602558809272868,100,0,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.8459446459369,4.49858359141951,4.208592970746814,4.283539404182064,4.828881514733947,5,4.2536982584318785,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.8459446459369,4.49858359141951,4.208592970746814,4.283539404182064,4.828881514733947,6,4.2536982584318785,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.740377233875532,4.4984471434476,4.214951298278923,4.270283741484037,4.900229527872142,7,4.017613565199333,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.740329068719418,4.498532264512477,4.214790596445103,4.2701963827496066,4.900165449331408,8,4.017608245081892,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.745179005352059,4.4581545900078545,4.174161444887647,4.282108751552448,4.905462401844108,9,3.8730673015401145,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.73364663794851,4.459983756791941,4.163700331324197,4.271729680520355,4.914253235282226,10,3.85988142254487,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.744596547527971,4.468133361880936,4.168997530482484,4.291726286765014,4.927780989890464,11,3.8528757249825483,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.778292939012622,4.425480940101853,4.16838814079219,4.259139061185012,4.943427509493466,12,3.8216173238603934,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.550231730360374,4.375174877707056,4.178999019013316,4.324213907840272,4.990113982501573,13,3.3964344017258035,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.542659650674445,4.374770307667333,4.206106754983131,4.328328155257668,4.9890021467965795,14,3.3788070029489803,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.602779318995636,4.3691318530267536,4.30164790615891,4.300102261699277,4.9944430600816725,15,2.902855990611536,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.564035433841657,4.452005099777832,4.199325376356635,4.3093319482600965,5.041951956536371,16,2.6697119502734523,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.7966009162059375,4.369366188971797,4.130531662918159,4.288463345518984,5.0008226523847785,17,1.8630792357638026,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.8083624017468205,4.339106833165393,4.236035170943904,4.338764339949401,4.938886623511407,18,1.707327668336232,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.810231716244634,4.338885968703073,4.235421923163746,4.337507844424959,4.940590884554526,19,1.7072524591428992,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.828154932091343,4.338530669727424,4.224303272963859,4.347857482872212,4.952228733973841,20,1.6725956861941966,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.840300972355825,4.293117082416298,4.2256162157184285,4.3279077237921095,4.941021962060133,21,1.578018789755986,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.774354771954401,4.407912042735554,4.197102627512174,4.237013066875416,4.7881513007063505,22,1.4000960087368526,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.716643886697982,4.379151791082326,4.189454094658205,4.195638213163443,4.74446800026413,23,1.3425393637030865,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.71641263922357,4.3791648992490595,4.189394690317177,4.1959038561930555,4.744393817489596,24,1.3425321450129462,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.7293036483968685,4.389609767075426,4.174353017672024,4.1868381717197725,4.68912025288712,25,1.3097752326629248,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.723058942365526,4.3963541580577985,4.180622332446784,4.191660278720796,4.684201440726081,26,1.308735446822196,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.733935149423655,4.402921722829935,4.179524696526394,4.203714342615835,4.680761683490344,27,1.3062694428402786,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.736367604103518,4.392446608087836,4.199114387434926,4.197262306784813,4.689894368922324,28,1.297873194254152,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.735641678230763,4.401160437093347,4.199579957829118,4.196962979366294,4.692396755892334,29,1.297345132543501,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.766760415569035,4.460684768488215,4.206271062242029,4.20856481456212,4.66937451407071,30,1.2235618946106082,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.758809377414314,4.444852780644985,4.232803311511748,4.199629617309655,4.6819143101225595,31,1.2036395636346215,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.7600184909911665,4.434906042195778,4.237129192711773,4.221003703547549,4.689221217270591,32,1.2013410967432494,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.76203681919049,4.450943404070632,4.2288997262662384,4.171957120080168,4.7147771001155725,33,1.176741909893546,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.788083998505347,4.446928311737499,4.21189492839285,4.115794873490837,4.702946586880839,34,1.1534938044183827,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.772645834456185,4.435580907970981,4.25608203425126,4.111841333746477,4.746062861736192,35,1.1167698425122754,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.773132161122957,4.446552873378078,4.237982094016961,4.110112825690129,4.731378337162114,36,1.1082855613642222,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.785936633743357,4.46294339534012,4.224165182606201,4.103450642025895,4.750558929864948,37,1.0925187576426767,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.782625164031947,4.460689214647235,4.223852163109599,4.1052067622320445,4.7549771621174495,38,1.0913877846265014,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.800035090458506,4.449754835635923,4.236127936288219,4.113632656060152,4.750348623064231,39,1.0884402183936321,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.831072575523503,4.409580119273325,4.268672609823879,4.13643234973482,4.805756070246088,40,0.964674617178707,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.822726248139306,4.425723959633312,4.26829847136177,4.162019973051969,4.812998837696459,41,0.9551795606832836,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.82517776745568,4.380188950765778,4.283169673153385,4.148842212801662,4.796569049069108,42,0.9011287054182374,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.828306708537591,4.374783148429093,4.283141824943892,4.147991172797992,4.794654474985376,43,0.900858409351025,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.823420902293695,4.354370186459566,4.2946626952701275,4.136104237975563,4.799152250625318,44,0.8936201337549426,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.845566119929286,4.3389089029304175,4.2861225026677054,4.155506630020227,4.756114316431412,45,0.8808986075712743,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.870153494617,4.3494880355735965,4.291993109696208,4.155783297224274,4.741779043904002,46,0.8647193007029949,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.861945955727182,4.36060343089726,4.307975069454911,4.169671780249956,4.74593786651848,47,0.8551488623283288,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.865123809421414,4.348583961490192,4.2968645393273395,4.126242652593343,4.733561199394002,48,0.8453951705897357,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.864958674898061,4.348139726693097,4.296958693530546,4.126253182033738,4.733420996613137,49,0.8453930852281804,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.869342938536711,4.355923811124673,4.318113121281578,4.13624252167229,4.695856194163352,50,0.8282900940231859,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.84441865164664,4.369377728008905,4.3134677398878605,4.120904050433913,4.701746485806833,51,0.8190043106981104,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.862845347117672,4.352943626237406,4.305581750029606,4.110902157960476,4.690620359623599,52,0.8159955353184024,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
