Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.855877107888976,4.052162442801227,4.083259269123761,4.375185749769678,4.587320169783507,21,1.8317735432832678,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.74724101807454,4.232808019357488,4.086874151877849,4.420335930656703,4.675962423057198,22,1.6317380412643367,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.754122451193945,4.254354034444353,4.123269106879689,4.421991823576951,4.690731301296067,23,1.6236098170756412,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.69279793964808,4.39817606762169,4.158056172527953,4.474727904118613,4.661005923515982,24,1.4949022223580175,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.639834833236196,4.372187784516956,4.161817607047825,4.4787107659042515,4.69798662530616,25,1.4716639492127412,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.6149297858754705,4.433917735992302,4.221692053774548,4.3381514471090314,4.680769786625291,26,1.367352726443708,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.632969710127898,4.451999178216082,4.203907906226159,4.394557225138116,4.727062518268885,27,1.3187610222134545,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.592683395241235,4.108237192118138,4.243340463006998,4.400584951041246,4.691983063147275,28,1.2654037230856132,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.548915049342669,4.116718678071986,4.255615925780165,4.413431595628143,4.677236466704132,29,1.2608235616240362,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.52571507302476,4.12422008609291,4.245444069090938,4.36553611023383,4.6882114549319525,30,1.2477957884321318,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.61836300217081,4.064567761236751,4.2028635996154815,4.397178913227129,4.695748660879689,31,1.1314587135880543,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.616251744148979,4.066945488491458,4.204647327090915,4.397791301255533,4.69545112554157,32,1.1313596245959525,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.721686917902098,3.9634013420657395,4.291189516926588,4.412904125335486,4.758558658848673,33,1.0730461463243808,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.693273374356356,4.004518744835413,4.047963392367772,4.420331661214691,4.748934961796285,34,0.9488534839514818,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.685040126595895,4.046392120123112,4.029943919691266,4.43275816837613,4.768557666960292,35,0.9444274675062752,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.710981021597657,4.045134856920724,4.017354075217875,4.442100733081096,4.785521146507997,36,0.9373571043192389,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.7098224851924275,4.130447792637796,4.090315523337212,4.340782313427067,4.769299374686378,37,0.9095347152916561,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.866343790782979,4.140616850256149,4.0954614575349755,4.246256826718186,4.714242455327833,38,0.7879355648026896,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.830402359419374,4.146253741879828,4.1939747748854455,4.23099845586256,4.6714168553432796,39,0.7520378554037987,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.764555200405911,4.067081942795957,4.398429423428022,4.3157407731856665,4.670869071158659,40,0.6620574477042801,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.758185706198034,4.060612012920043,4.400112776005228,4.319714367418492,4.681691408363589,41,0.6612438645707183,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.647040639481148,4.088437372850837,4.411028680037196,4.262216350840803,4.628552123985176,42,0.6194797710421697,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.642485225682803,4.072626168473692,4.394923343979427,4.2169748574943595,4.627653969608306,43,0.6094318000266041,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.621269144248846,4.113414848872222,4.411353081886661,4.179818087380249,4.63048296416748,44,0.597142969390855,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.6241102034128785,4.109914489013443,4.410174752901748,4.177894555467961,4.630265596857503,45,0.597099524716521,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.624362302116361,4.105170285784735,4.409821154698594,4.1803473124163135,4.631798483999554,46,0.5970787338451453,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.57880141075031,4.071005862003411,4.469221605597099,4.2426802891130535,4.648564459586911,47,0.5776938356547766,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.561768776761577,4.095458176251022,4.479732697885672,4.2312534501480465,4.648612438157544,48,0.576892431427205,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.5696717046714905,4.071953400100073,4.492714089669028,4.244133219876843,4.662657549720354,49,0.5743536899832088,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.508773595015755,4.085864288938708,4.5212494920733555,4.265963260165999,4.635633717249149,50,0.5698860345367222,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.59004368757532,4.122025231951368,4.4440155760840145,4.298448349354964,4.685980467474605,51,0.5393042841673968,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.760804648423615,4.149173533059195,4.23581272533224,4.223397124754114,4.680245354553106,52,0.5061687557847742,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.806610677094066,4.159782134645161,4.244798634402728,4.176918628559122,4.611423197154374,53,0.5019246511037401,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.783311413331757,4.163965805803705,4.2410835426292675,4.185188609859244,4.605154619591077,54,0.5011816249042145,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.835784278560221,4.175941685270363,4.245017617148385,4.192952836769016,4.7661098592509195,55,0.4857777789400249,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.834585767555353,4.188167743331313,4.24874750871611,4.170773998970496,4.761570772465791,56,0.48510263416723537,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.8186231065775225,4.204784055401732,4.238651908701675,4.200499160975303,4.664574529504928,57,0.4806657049761991,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.829695791802343,4.221567454891814,4.252421685602783,4.195192785447918,4.628959518558917,58,0.4792045114873018,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.729999385067481,4.1455346630085765,4.3349110757065015,4.252820529052908,4.656811809678318,59,0.4674804169149926,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.75457058921036,4.152980211116089,4.32903506438205,4.239012647891838,4.642178901339703,60,0.46649600696388477,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.702345508061376,4.103217707462644,4.315723603910179,4.31804802291735,4.661291580405449,61,0.46071827985545766,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.6827415059935795,4.119618640223004,4.32013524759913,4.327464092087015,4.660208538577171,62,0.45963251444329145,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.730395767604821,4.135635097892222,4.294951721413318,4.3160725732348535,4.674305878441656,63,0.4586747059209893,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.674274385458151,4.144705077420144,4.436176647678396,4.242354213769367,4.810468606060117,64,0.43392810185319847,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.674470037636813,4.145310367577851,4.436386036476944,4.242158531430477,4.81138873092383,65,0.43392636942424867,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.620720830086599,4.1549277201009565,4.533325773665145,4.21684193956411,4.743647258779585,66,0.42580107637652054,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.5955690104164955,4.1452410755890226,4.622603287159894,4.2029656034264,4.71438140679467,67,0.41653349594786054,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.592959544973924,4.146706449446947,4.623110002866612,4.204329018785221,4.716130954162045,68,0.41652824249483184,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.611176284344452,3.9631116987363266,4.633895439281839,4.133250702673562,4.567647586856245,69,0.37261473828017955,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.742155253203104,3.9344006183614377,4.736282384431089,4.041275330874787,4.609763748277836,70,0.3568770160846899,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.6937299339677,3.9822690476275135,4.77046973095437,4.152678760629256,4.5979691229757735,71,0.3181477157939865,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.659816528610406,3.985828950838221,4.809748171936708,4.135316334815787,4.591434725028205,72,0.3170593690936561,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.5420301961055936,4.017716291197238,4.834288477349566,4.003359212221013,4.7384045820365985,73,0.2765041446205038,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.582715759632405,4.076722170703864,4.84109595667049,3.9697417840537432,4.630969465415359,74,0.27042607225159937,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.580133608175713,4.072959034282253,4.829491423892306,4.006289028690468,4.634733401842164,75,0.269809000124906,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.660301074690331,4.091904807721723,4.758245894505908,4.01191582403496,4.577764071921461,76,0.2584036199078203,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.4835613590372345,3.958541727179141,4.7570749080754835,4.169477148821876,4.7477026741476065,77,0.23257889380800736,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.5395408330926434,3.9472483379076695,4.72598338594358,4.170241239891951,4.751532408520898,78,0.23161503759552027,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.599246949793313,3.905818324269167,4.667688483044425,4.1680887817420595,4.7362217380673775,79,0.2219010980904571,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.633839468631604,3.9128336501261898,4.70301665756328,4.1477451525878175,4.7165479079627,80,0.22132898093629333,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.595742510270987,3.92589516583229,4.763857341335856,4.153764125318425,4.73076189276398,81,0.21868707246365937,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.676545888234646,3.9957796499297973,4.652688804578805,4.194633594956714,4.6392820046697745,82,0.21541153457724996,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.417425315793264,3.9718759073420378,4.848433865648308,4.2872453255369445,4.681899183254883,83,0.17147177791002788,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.415088140101328,3.9784258066339726,4.841138067619026,4.290549984960917,4.690894470988008,84,0.17133993728317037,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3971792450395055,3.979675349441034,4.871060407681279,4.283175879228306,4.697523766404438,85,0.17110556111212535,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.394671529368603,3.9432066775038495,4.886585379155593,4.302683821926336,4.704251771904528,86,0.16802346383218753,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.289539283975507,3.9363610184521662,4.843148448418129,4.201677347503271,4.724597116653495,87,0.15964105161587466,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.427668516731622,3.8866250910223132,4.947251648719785,4.271833220367734,4.467414794698019,88,0.1535358246473324,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.448189700349766,3.9417039159821257,4.92980384477872,4.302060693667299,4.446502799917297,89,0.15264942406298243,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.425530840437019,4.014058430763273,5.083570778353519,4.047389571755779,4.517954183438763,90,0.13002386609764796,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.537329135421065,3.867009645051622,4.915280338071001,4.1701312070385965,4.45278892597435,91,0.12594293358036435,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
