Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9043378357557113,4.008404233182968,4.437181950069503,3.8680170330239276,4.037277572809248,74,0.3744076384285716,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.938489464570984,3.787232575881976,4.502557553369626,3.9685624656242586,4.12121128773872,75,0.3284290329019142,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7092817151361266,3.9305361685505886,4.55194923372731,3.9785638397156853,4.24304779665059,76,0.28383453965400446,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6997885278843587,3.9377035212354237,4.55095751869797,3.97067201059094,4.241003141977509,77,0.283676374546856,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7131395035178323,3.943467300888564,4.530108455794432,3.986088836482946,4.23074391618589,78,0.28251726520294645,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.693644074550767,3.969014254642361,4.541053583315159,4.001662472237396,4.225101055798828,79,0.2822213917540558,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6345411628737834,4.141288922060148,4.504395815783277,4.040318176579582,4.189356521818405,80,0.2651109873847502,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5842658161268477,4.153203750691165,4.541636595571041,4.0696682321795175,4.203937707485171,81,0.26250913661448505,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5895546048292095,4.150669639206907,4.51730104670119,4.0576549551629855,4.197795761269661,82,0.2603956179999587,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4973318910908553,4.258320673712323,4.510372694370952,4.0961743471919805,4.2049915166292555,83,0.2557348040224986,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.682932735894608,4.257266956076754,4.425648093985219,3.8031000713988616,4.088751154749874,84,0.2251976276701874,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7056347345470133,4.379401953854285,4.360918216287998,3.778731883163677,4.089968505249673,85,0.21569970735927882,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6949501840708288,4.408090110776663,4.312159379664826,3.810546261481986,4.02889882665191,86,0.20515414992644262,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.2138275975761057,4.598709582764722,4.26493100647222,4.034145991417182,4.046083877896218,87,0.17724358116286618,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.134279203571247,4.6141597744422675,4.282117419752254,4.041709679739291,4.0864694191608875,88,0.17280793302436862,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.0521865663075514,4.706084018724689,4.272006089108963,4.1711600256529815,4.110020321472248,89,0.1472068425140126,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.1274852593062628,4.700513809804904,4.249279459559715,4.180311883715232,4.208059439775797,90,0.12804468291269203,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.2558872743274914,4.234869716534417,4.696418801610046,3.9630270874496114,3.9102606597488805,91,0.09382803793171861,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.2533443267746573,4.2214084410400945,4.706841149638084,3.9689606153148005,3.899540171831629,92,0.09380006601843317,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3164255276896877,4.163778670345598,4.774921945005549,3.8925542441997765,3.8853526644351346,93,0.0923836798002173,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.169317277600429,4.534497447645789,4.640512582777926,3.75468458549279,3.865131170693313,94,0.08611424827529478,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.288569963490922,3.7349152273258577,4.832365909875584,4.001004004582485,4.520879185958282,95,0.00971679922907793,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3050849830349582,3.859870510253849,4.882059065238549,3.866485267874107,4.407423568528615,96,0.006584806652457991,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3586202287413816,3.9113803666817257,4.2458105932588595,4.096440405637608,3.559544774456812,5,2.99654187253059,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3586202287413816,3.9113803666817257,4.2458105932588595,4.096440405637608,3.559544774456812,6,2.99654187253059,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3582209806786425,3.8723138876053516,4.269810491245353,4.123983734235828,3.636985896945807,7,2.8657936111578275,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.388153194850169,3.7456742558293197,4.293733565546142,4.089821363625093,3.711991169885124,8,2.790040284411833,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.348779807599384,3.787140054405147,4.337556342671215,4.113789348177074,3.6513793486523203,9,2.448780595997597,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1968822706468965,3.7307560084399256,4.336897794311793,4.180185818471308,3.7122686560708056,10,2.227433252877981,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.201209402704666,3.722624489428422,4.254511498460031,4.169315746056221,3.6493715223800236,11,2.149551699866271,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.250670390413617,3.808298404963004,4.278263922823414,4.161275832277353,3.6753044050550594,12,1.9426223673135954,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.137586791430455,3.829827201954128,4.253060727947694,4.187722077198543,3.745041889046914,13,1.8663976340570496,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.134317961194509,3.814030234180642,4.2443387329365825,4.2078380447325525,3.6840615484223873,14,1.7916270214458374,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.234794487181858,3.927811122371661,4.3010737273705635,4.43565478906458,3.9282171624971864,15,1.3204605284225968,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.236471018970267,3.920692562425987,4.3221005955267024,4.414748773979094,3.9900061603058408,16,1.268112398912798,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2424167531207235,3.9248407434395127,4.308296423489594,4.411300491767688,3.9916299027210065,17,1.2659715734643129,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.245666804360769,3.896958449338751,4.316068044415864,4.3319733347599305,4.014906536201921,18,1.2371462294089335,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.241105415600311,3.901000347972344,4.307956094310094,4.3491024570333146,4.001524425587859,19,1.225776068642093,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2459213586804605,3.9027460181922273,4.281125488305366,4.349214023635772,3.982499856506433,20,1.2086730848736928,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.260996298033475,3.938590660582804,4.262265527452617,4.4230109293525395,4.056265223029192,21,0.9163365998133952,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1892393607156535,4.002988564513771,4.348787912088841,4.393212730162084,3.983459335091906,22,0.7612010523719435,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2223104530639,3.998846062818048,4.347170433999423,4.402667216130595,3.992574399975691,23,0.7485009669475888,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.234531032888566,3.9864893105013315,4.339523922597596,4.398609053226365,4.002844454206035,24,0.7384025923600496,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2262167775770285,3.9884754011381083,4.346769806756553,4.3882386903557915,4.003576759934988,25,0.7348436266956007,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.226640625062479,3.9898387843865226,4.339389514524457,4.3922838741928825,4.0012091002476735,26,0.7319904086432076,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.227464778762892,3.9900734776937923,4.336596711061004,4.3961649846106745,4.003127208683654,27,0.7315797320929237,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.233890910415765,3.975988254370879,4.328773603307275,4.416587882932319,4.005161463901982,28,0.7254392394271948,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.233155205179757,3.9684169193224976,4.3450729500985705,4.423643003626181,4.023753205258625,29,0.7166669956820769,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.232088642091779,3.9676209899657695,4.345931115755978,4.421139058880128,4.02363377724162,30,0.7165059070514566,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.192295516288128,3.9664643012807206,4.391147334146121,4.4203560109292175,3.996744073567293,31,0.6922636654544323,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.20168014916448,3.9808936814656146,4.394505908914754,4.436069130210306,4.008074778268543,32,0.6797152392262078,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2039370259402276,3.9321258080047463,4.412830056354427,4.409739214255594,4.018006512972403,33,0.651991067831045,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.199908890943527,3.927853256906941,4.42770258828586,4.401436105884706,4.013818184012411,34,0.646188603202879,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.195370912141335,3.9329813100579187,4.4353621547067,4.402846839035769,4.014743817298586,35,0.6451885334582718,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.197103243469646,3.930716760343068,4.427328455534513,4.408165851536355,4.020249999764662,36,0.6428589904737863,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.197070813685456,3.9307180436918294,4.427435172063868,4.408197267072702,4.020199970641557,37,0.642858899410882,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.193631041195443,3.9473887112367443,4.41544731086351,4.416159545964839,3.9980604649216147,38,0.6360499671006419,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.215210935738239,3.9293539367147634,4.4033757125887165,4.39421506145103,3.98561929309144,39,0.6246110674435417,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.203830277408289,3.9089250157687134,4.388769583052298,4.429356156250298,4.0070441771036185,40,0.5960257126976545,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.213430369851506,3.9198267020306776,4.385161361911147,4.406896117344158,3.987704237146914,41,0.5847381790089288,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.220472147190995,3.9172516325164475,4.447405417792354,4.353036228956546,3.994988929550876,42,0.5533654870832496,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.208687040059873,3.91002333147433,4.458729187766437,4.347058479631279,4.000193153348963,43,0.5519671006280442,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.213284057444429,3.9070593591431604,4.441787748625748,4.349002675936408,3.9976337911093087,44,0.5504042012970781,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.189382221210703,3.891730202869173,4.458472046757951,4.3362875966931345,3.9757093214450463,45,0.5439571260752509,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.209625232111141,3.8953250045014056,4.416112664183081,4.337259961831844,3.992204148454811,46,0.5242487927174642,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2096520023372435,3.8953080873704637,4.41608503120943,4.337220854601859,3.992227152362284,47,0.5242487655552395,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2188843029802126,3.8792739515966472,4.410062265942672,4.353703933374294,3.9908856396623578,48,0.5163042391647871,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.221623906891359,3.873161840798025,4.348793077581073,4.358340782752754,4.001031913252643,49,0.4957098600427492,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.216903826707314,3.865726351924399,4.351315745608951,4.35032556694507,4.011267680832143,50,0.4947733145986725,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
