Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7609177828893412,2.831641393427938,2.3562431258128402,2.219663442779338,1.7830083806294155,62,6.410415719913802,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8741116358802694,3.022862868045176,2.2530032232518185,2.1152438618641836,1.5793894195546936,63,5.825638485893731,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9276396102760704,3.0581780842824107,2.239476990699332,2.097885722881365,1.6213207339673315,64,5.812259895145316,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8774825805378546,3.0501427289280536,2.24565486850779,2.1638030833488178,1.5762084614774863,65,5.745925181310951,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9807940251786869,3.096167748008908,2.3392960616042644,2.1963956812514027,1.5422662812538626,66,5.682356303645125,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0042491342949034,3.0845177874747036,2.356241090509834,2.2151536474516798,1.564007735728458,67,5.6798991533786385,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9783590740616257,3.0858432607134563,2.3430449729220624,2.2098060176832814,1.5707585222866576,68,5.673187234596438,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1130604067007446,3.2333874553967163,2.1792959607698505,2.319184128651595,1.1876051712692024,69,4.828890530994953,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0912291598929813,3.211911728023551,2.077832340194538,2.2620003944106415,1.0107977994982533,70,4.797264475242335,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.146519455600894,3.184181412380921,2.203365485764893,2.192124116861281,1.2402115266579161,71,4.742469670758415,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3314133925423914,3.1673368190625735,2.148041805638927,2.3006811101081204,1.6742227895748896,72,4.558281488714834,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4268768804973266,3.1120728742349373,2.1480762582683472,2.333947610491235,1.651378891137678,73,4.499429940409643,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4236230615137675,3.153687749555822,2.1551829550747574,2.31337887274413,1.5935199042469275,74,4.49659484666442,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5245902267946922,2.821085350241403,2.3388518815657577,2.511256082216316,1.5029075672868404,75,4.293752569304897,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.469006422022757,2.8851164401783165,2.285765550777385,2.539250050441157,1.4539197421818133,76,4.231241031267831,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4109160819412234,2.9797048892776057,2.362812444735094,2.6104886434369154,1.501898180428415,77,4.201052452352766,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1606753071642606,3.3088691621986293,2.396208050480661,2.6038265096860673,1.4082544503105592,78,4.024040012237473,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4127082124694024,3.264069712007991,2.6781613540168316,2.8016609647427626,1.7470107891707873,79,3.7913103517861924,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.332003190981551,2.9325345723249785,2.5253938648699754,3.1078157827913784,2.3115163865098594,80,3.6116580481073726,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1353426269436926,3.1682058339422263,2.4914266244354093,2.955476614551926,1.674150710465551,81,3.498459221133077,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.12848778947529,3.162854089885298,2.4822110817735226,2.9386460745388416,1.6253619273019204,82,3.4773893252468904,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.817437922087048,3.53218671090528,2.436366039076546,2.9883629108160825,1.436446501819243,83,3.4157440596962694,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8690147972337467,3.5205366061608143,2.4492532513418963,3.1139134301160247,1.3891205546232268,84,3.3860039628032035,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8037135419228392,3.6421134075799237,2.211716464400442,3.0548862033120754,1.2641319451231803,85,3.2746172748815288,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6261675271756,3.740759983587878,2.3218860220470914,3.539477229654133,1.1545029814113064,86,3.177850121969569,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.252659595775861,4.036113053644261,2.4628402783328025,3.856921723532086,0.9077241652634005,87,3.1001446559653476,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,0.6772706441522013,4.452669728447454,2.9049444156298563,4.103994202381392,1.118378303915001,88,2.910355723046479,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,0.9338425156378677,4.748682374729779,3.1581448800926513,4.057253004518261,0.7499678338214162,89,2.627453149569239,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,0.9689541714040011,4.616302252440192,3.1215646903297904,3.9934225501469265,0.9963287125579975,90,2.61922427290085,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,0.8880529637025574,4.591482819852816,3.2159531503396734,4.075712937195666,0.8880032713008765,91,2.6166078434770914,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,0.9377924196463592,3.122136910526871,4.605098670986365,3.8566624731140884,-0.6824445511908241,92,1.9914196961398476,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.3469935383572762,2.961016563288458,4.263602024308198,3.61146964477182,0.05857753271724933,93,1.9211864585544518,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.683747402349819,1.9267202652766222,5.832960815022724,3.1568329409197333,2.900482076548035,94,1.6268190935454325,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.465133063000039,1.256678878225793,6.517584566704935,3.3036416606397605,6.124132606976099,95,1.3432260255901052,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9323080030538853,1.6382231839159629,5.41039545671613,3.552499605969795,6.792019541400502,96,1.2322927888936788,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8584610189016075,5.781801136350771,4.61819443786176,4.218502216979271,4.300695648779077,5,168.96125899760716,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8584610189016075,5.781801136350771,4.61819443786176,4.218502216979271,4.300695648779077,6,168.96125899760716,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.464294798627155,5.171667675261158,4.313114218343048,2.7903661136275275,4.989985202498646,7,111.02917839857928,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.625279823999865,4.231121508627721,4.156519904198985,2.668917262948405,5.165920750924678,8,94.3124908857168,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.637019776735526,4.281367816877506,4.373352014307819,1.7680035083893966,5.190145671068982,9,90.54834390973674,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.989411179525586,3.28697159278586,4.209758862353959,1.4324633523740016,5.328942882907851,10,85.16517372717225,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.89748135092182,2.4186366743772787,4.0767817510408975,1.9323224079925314,5.365812288284094,11,79.87564141417913,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1707623528634805,2.5350705819504222,2.821017932245856,2.4617986324350185,5.236612124879252,12,73.18689868727913,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.281684215378592,2.621777129196336,3.1545713339357784,2.526989485211418,5.607139242496414,13,67.32098797805767,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.726974847042364,2.1621097682446435,3.8648415023763483,2.447842872077062,5.070601584902278,14,54.3402384309949,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1284730329794166,1.725548522864477,3.3472918386093005,2.141707065858684,4.8860528447511635,15,44.240208693405236,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5038630221723572,1.9874610867386984,3.4462385449514237,2.234391448315353,4.742748815865979,16,36.328952820814926,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.239381685090649,2.003188058953003,3.418440501335968,2.1390470878432875,4.768332944102078,17,35.06727752870004,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0393492368355655,1.814833500584777,2.6623416104535864,2.4351812077306905,4.93115909421269,18,27.403088222894826,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.39644498809645,1.9458159260531236,2.9030747915750648,1.8051627689087693,4.599747927232691,19,21.88701793159544,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2986420142679784,1.9687592906513423,3.0058003148564345,1.7994756999160053,4.578628452102897,20,18.260903396473584,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4531149720038194,1.9920976849876264,3.0217872596244555,1.9589460839300787,4.478431083055842,21,14.177823552050997,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6870632833155823,2.3460384835887087,3.0769169189751406,2.3579010774351272,4.378566199540952,22,11.969719175142252,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6914497999416804,2.3449343233298365,3.074907859401859,2.360581342689588,4.375737926650648,23,11.96841490521472,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8010148222652913,2.319022855657741,3.089693022011931,2.456193952546084,4.37126829009959,24,11.875564332582499,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8468740520326405,2.3741527454440683,3.0910444256818894,2.4985880647026737,4.335238612791597,25,11.801907515440144,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8469880062671367,2.3745216406665883,3.0912859409164524,2.498691784457016,4.3351860372193896,26,11.801895310665067,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8552620296533546,2.450537112864916,3.100587941649738,2.61463047511321,4.331218762425209,27,11.637218643935622,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8562898811057305,2.4454028561947863,3.1042543960268434,2.6155425795579417,4.333429243192919,28,11.635217784952594,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.853582946435608,2.4325420797226673,3.097025495724422,2.598685723172403,4.332364598311769,29,11.621612039417304,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.857561903734245,2.425821787540338,3.099617709678635,2.610550171790956,4.322357196403212,30,11.612661827333744,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8933775394069765,2.401730697591937,3.07546819257956,2.6284584879950583,4.375033141067315,31,11.451176532564155,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9005078939140994,2.4183744190122245,3.1782443814090025,2.6239543566175674,4.473740824221663,32,10.909249396539597,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8724894708522686,2.4600721357215813,3.1809262712854514,2.625582863147517,4.476658768459203,33,10.778742230710996,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8883655753902673,2.472857134356232,3.187168440909059,2.610653381792705,4.4401685393902675,34,10.708190555525098,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.902715824352469,2.5072834509810527,3.217202545614828,2.663326196858721,4.426154459516713,35,10.651261269990131,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8964830900121132,2.4666132436570307,3.213668956514981,2.6604259030849597,4.43269954368871,36,10.64533508198078,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6963643470814462,2.493272360463194,3.1915718429795947,2.429975922007428,4.38243269264753,37,10.02697347223947,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7023810776862702,2.4887009731272807,3.1892039108539185,2.4245269554913333,4.384790490622867,38,10.026243624841094,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5967537232081814,2.4176154238293726,3.195996757108634,2.375722616299389,4.445615337429134,39,9.767700252250743,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
