Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.803016115807032,3.1811531524056913,2.1932091599515307,2.321806932416018,2.9473665988381543,34,6.168703514977381,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.818878603953271,3.0142489389791707,2.2368385439832483,2.3141218186951873,2.7384654395421624,35,5.869421845092638,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.819064343755227,3.014979973289921,2.2265262866611786,2.3085630852310297,2.7409036441216643,36,5.8689172133928205,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.803994421925453,2.9820568670681302,2.212602537921037,2.282528557355863,2.739811485922285,37,5.85053175132361,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.811881137237247,2.97788755536883,2.203748646851752,2.2869722086897846,2.7320437697363644,38,5.848446483936582,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.808259180729758,2.9771690929068497,2.202695914506335,2.2880965373564583,2.7298425177139163,39,5.848319916347871,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.806154093665099,3.004854349895434,2.171364376462101,2.2787959724839038,2.697678101927907,40,5.803382138542005,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.803324085742134,3.0063538219428807,2.166574667483442,2.2775934657791983,2.696336574913286,41,5.803061443912552,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.775188013744177,3.016511577281376,2.1774675581048553,2.2556490361474335,2.7651337508966716,42,5.768505720802418,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.776858512788469,3.011645514118399,2.179172429314749,2.261436275473378,2.7588544146117187,43,5.768228870185398,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.646084028445902,2.8522594402001853,2.2608533583347756,1.942975283952783,2.7814758032214235,44,5.172310241069535,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.626422555206353,2.5112148976455053,2.371914537908958,1.6728635326491985,2.9523878341569536,45,4.030585552085601,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.653291047234324,2.459161172029404,2.4803573547049176,1.732550112624005,3.049743344565541,46,3.871010010474963,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.222050510791168,7.631606203406972,3.5293944846792065,6.306061920559006,6.387949498317512,5,242.14729778909194,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.222050510791168,7.631606203406972,3.5293944846792065,6.306061920559006,6.387949498317512,6,242.14729778909194,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.967196719810388,6.049006528639113,4.955306062885611,6.098447440643069,3.707805403752823,7,73.41440493056871,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.969653418169483,5.1961077835558775,5.129400583430339,6.091169665352533,3.877653447203322,8,72.68440963473117,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.148902018197206,5.171474464936526,1.7855245799012138,6.033866150385873,3.991220352460422,9,62.90305717633911,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6258448731513107,5.085662209892239,1.7824000450232511,5.981892067523721,3.9828700118994567,10,62.59502856709579,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.299917818631642,4.565007726375191,2.198545381011507,5.204719517140544,3.917410041555316,11,39.502981880635524,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.138823927065753,4.222530626046903,3.155394490014038,4.72763987322365,3.953219869145247,12,28.521539201579298,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6211597288531885,3.9507902136223763,3.447822573822316,4.674015216463238,4.278809540216486,13,24.449779447299154,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.3020032900758107,3.6104121827374422,3.7105194441876788,2.846885783611912,4.50302197042657,14,20.980945941130145,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.0468835978868356,3.637704633011882,3.6558736622866377,2.949523325110442,2.9807874979427287,15,18.50698336762041,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.2482769990281914,3.1872344958748404,3.709045674118676,2.7368193497153706,2.911282079795732,16,11.774709754021064,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5521493037273142,3.4108041203453467,3.6653709333529747,2.843193172755818,3.3956382240584797,17,9.257749163045435,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9249758176221388,3.4642362186647286,3.5147350986790933,2.726994284430326,3.3407710478474337,18,7.915337360928426,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.49064624584039,3.342391726730191,3.591080875075886,1.8786919091567744,3.4760125168106293,19,6.0905390904714105,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.526077995087894,3.5144053210288346,2.840667245267788,1.8894596709416154,3.606117284987308,20,5.547565886576587,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6347977439724266,3.3555798274818285,2.6650503374772656,1.8631267178058253,3.506285993150791,21,4.544313154356278,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.152707110222413,3.3725258719671114,2.761243950576642,1.9105396001740051,3.3289444621180735,22,3.5531721114263353,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.150409264448606,3.377769732685685,2.7634981846062288,1.9077056946283302,3.330270997229355,23,3.5527538787897672,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1326839117608904,3.405298452068027,2.7530277873260034,1.9035923579921983,3.3239616238714516,24,3.5464177991489985,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1477872072745656,3.4192046805768417,2.776461397821666,1.9086673407471073,3.3253853233547113,25,3.464059079184677,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.147818794021095,3.4191195543306474,2.7766312062454355,1.9088284244677063,3.325337909352562,26,3.4640588294578896,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1307953056998863,3.3995226626760355,2.7475629424474564,1.8990361941867482,3.322699210949683,27,3.4591428319390336,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1481768183453624,3.4190623025922875,2.756637342111652,1.9146747965103654,3.291344862990871,28,3.4211361570257406,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0849700424762245,3.4220822643297404,2.821985425338467,1.8510239774703796,3.317279306860226,29,3.345108208280144,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1202765080525,3.44144606535832,2.7995581989978944,1.8496699312978269,3.3226111048797216,30,3.3279743378987736,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.139064973102086,3.427591119107734,2.7781914293171717,1.8468254856609898,3.293758330578303,31,3.3205156398625064,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1654840963513817,3.436092777048806,2.8164613948392554,1.8594453323059985,3.2810939322322206,32,3.2965840742050765,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1868771084825473,3.3928721942993465,2.8918254625658526,1.7992195967273878,3.3460987262334845,33,3.1767614121339616,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.18090376584292,3.3911764647993388,2.8914719811662706,1.7975956706503002,3.3409409867267597,34,3.1763299472761957,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.147300509176555,3.3643241096474514,2.9032281697018147,1.7716049774457254,3.3822044804138347,35,3.1535937160156213,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.148189218124844,3.3747599332588636,2.8887296676307024,1.8029258812549789,3.3543377428599266,36,3.139430450938117,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.15019070176999,3.3786469875220577,2.8933187053141833,1.8073599643983305,3.353825432881467,37,3.1373854670760717,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1946161211827757,3.4495704120726645,2.919006767436859,1.7843225608375415,3.299294314065082,38,2.9502629082204863,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.18545341709445,3.4528420688564903,2.917780586043504,1.7851532500402245,3.2870584475830045,39,2.9489320310952993,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.094435443316972,3.433483042218211,3.0459563475562375,1.812009859586011,3.251338064369941,40,2.8389392540256244,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.10059373766088,3.4465912454343846,3.0294012940437938,1.8266397311409412,3.251445949046826,41,2.8079731925139866,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.178362018640941,3.4072005215464807,3.0680492074582633,1.8800524443877578,3.227536666902021,42,2.71649367729278,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.213912476329825,3.3861520419304627,3.090151248749089,1.8725679199798109,3.279170513754384,43,2.6654991959347707,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2232417052464015,3.455864062743086,3.106596303883497,1.8979773101516157,3.2763122524485175,44,2.649177775044402,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.314789240045717,3.4871569995647493,3.0818861593956552,1.888394010631112,3.333752798705604,45,2.5643702128303096,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.489813317771577,3.4189226516822,3.1976470670531096,1.9548465623902433,3.416893889025769,46,2.4246108017789063,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.916324102844523,6.954808123413017,5.011517414648349,3.0935642939679737,4.055718836447298,5,201.40484016089627,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.916324102844523,6.954808123413017,5.011517414648349,3.0935642939679737,4.055718836447298,6,201.40484016089627,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.065675988367411,3.1783637238006692,4.8912301153041495,3.1351498189075184,3.8579967152006245,7,188.3547011007346,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.7273539648378495,3.217714297606645,4.832208272902733,3.6006705420849068,0.2755749342538426,8,179.0711297727855,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.492502391571252,4.125773504873165,5.588436843150578,5.034564176292053,3.4609400736658884,9,70.16869040706084,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.1833346121435415,3.9936940514966213,5.215666122469963,5.73415078752485,3.478328641703413,10,38.475910187419395,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.823185868260968,4.528369727169304,5.28391581558908,6.001857326492936,2.866000189658849,11,29.216231165017344,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.542104829948556,3.9313411363908206,5.127298287655938,5.971407469313066,2.614233786003581,12,27.87508389311459,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.478323249308418,3.9287266797393947,4.151055115825117,5.966399702081319,2.785038466639163,13,27.08681953963541,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.772815228817378,3.483387870459524,3.2935743609382024,5.874356183555709,2.132273743692099,14,21.351000067355816,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.146545271102606,3.3289666147546533,3.026662317139768,4.172786136047602,2.199185773124427,15,19.419845438105273,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.909398946156478,3.354043144177876,2.695995822164668,3.7770546937639913,2.4090789163567545,16,12.555093620235628,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.583589976218133,3.362461597784539,2.706916649718647,3.8923038736452167,2.8181809375018125,17,10.928233679851107,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6970396428091163,3.4327380809287216,2.575986238108239,3.661293215324574,2.272897355709919,18,9.97540736364071,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
