Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.039454085257235,4.790724600971028,4.158159767173807,4.838296881215419,4.915423564292883,14,3.441115028946166,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.018797172826299,4.711130113122459,4.162595877649628,4.840228979669258,4.936075413212614,15,3.2718751611306574,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.023911600109415,4.717384239370587,4.190410931085292,4.807258079497279,4.919763757772766,16,3.233774317349762,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.016573372729773,4.70741900225002,4.1827285358399005,4.731395800042471,4.942761688275212,17,3.2278550889064137,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.003999741526443,4.722378270069922,4.172427794302169,4.6544068663353535,4.987055996275298,18,3.1953978888666685,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.081163760702826,4.486177406784591,4.2511685899554905,4.550253868018586,4.750207215268138,19,2.5100285964308497,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.023961998933536,4.463604642161723,4.252520989592571,4.569186419811293,4.720288699107455,20,2.452606638487764,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.989296258320714,4.446558056879367,4.207053958329179,4.547462170452315,4.600383908401425,21,2.4238735358293324,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.977563972890693,4.491319449922729,4.194335991242712,4.515714847587137,4.581628762765999,22,2.3816370204270374,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.920330969574791,4.49150923542446,4.164988050275744,4.441772898937269,4.511542873176364,23,2.0647674199421577,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.868530204208317,4.573514581889903,4.2303206192745755,4.534767121431123,4.547600343831941,24,1.8182957799080242,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.836831043750686,4.430750616303016,4.274385708572998,4.594427735288618,4.524620073198614,25,1.7676688526512996,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.851005391377719,4.466301943499109,4.311296792905859,4.665774376845988,4.541296317567751,26,1.7371692971874189,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.867608614985283,4.351336426649467,4.27485622863996,4.65620017414161,4.592421294492588,27,1.526981060462663,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.873984396303793,4.278345697402509,4.276134116902392,4.642682867321995,4.578157312570853,28,1.5227263280966086,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.853265845819365,4.21996301942362,4.329049494621886,4.542614967250407,4.564187296412787,29,1.4467971247493736,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.852927727153926,4.216174745118516,4.3339433063928965,4.545502716788296,4.555945289648387,30,1.445826300318161,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.723310058935401,4.120062380222873,4.3551465815468635,4.4929688869339,4.516521049815942,31,1.3288852238763464,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.759530591157164,4.210953112165808,4.059952037773799,4.466068989013414,4.511713937261341,32,1.270057155774677,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.791586140900364,4.192266285589375,4.123250101008558,4.528520085928233,4.299007923410341,33,1.2258919177039724,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.729762931124472,4.162988655265574,4.146912326712613,4.470617416987779,4.232168122563515,34,1.199938686595005,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.762324122574058,4.153282661626246,4.127261540577326,4.488119965084809,4.244182449150437,35,1.168633648052979,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.783896677553758,4.160360937388225,4.119370184310519,4.50347451026188,4.208607099977957,36,1.0290268474861632,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.772437476792489,4.127246041444764,4.123036240285689,4.548672910876542,4.214613431586486,37,0.9803135555617644,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.801665473424663,4.082908453311406,4.08264559007646,4.572497160278422,4.208700267493933,38,0.8845303987358297,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5658182566371694,3.990102359171865,4.187868207739189,4.430017069216852,4.333658068710824,39,0.7843415249768673,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.563982077763101,4.0031656942627905,4.188763383462035,4.4289996709167685,4.325971099597775,40,0.7838584850445934,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.564656282336396,4.005880226649062,4.1890952182068375,4.43105233955531,4.331127244521762,41,0.7837632436674604,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.560687532464854,3.9923045334788223,4.190095665167833,4.430462761853417,4.336527391353175,42,0.7833733638729156,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.664331111704131,4.003622905325211,4.164163620918041,4.364331382280594,4.402405102995194,43,0.7160040145962158,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.682869871921768,3.990285536874145,4.146052413212641,4.416132050240217,4.379663654434669,44,0.6976400934205991,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.68152640449879,4.007317603785865,4.127452229913598,4.348512387432162,4.382361020151921,45,0.6793918413252996,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.688144928327013,4.006578169127434,4.130786662792198,4.334869140625614,4.370821602153954,46,0.6759349977415329,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.734994924185016,4.067769437440113,4.144055138809771,4.289723262420583,4.343324851521052,47,0.6571318721895281,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.743872736578349,4.012339125174158,4.148199974928778,4.319693820094825,4.372257882884527,48,0.6467278656182844,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.691302546393345,3.9900817260422654,4.131385734936218,4.292057696457518,4.227274859553203,49,0.5020884529093903,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.697055107865761,3.968063084150847,4.138880528280637,4.2992227464773425,4.20073839087835,50,0.4967350496238261,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.7280016628014625,3.9619690644752708,4.133606219213381,4.367835617141122,4.188239340916124,51,0.4869138057032133,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.724139352658841,3.9531572246649676,4.178862334278552,4.376849173368806,4.163085034526583,52,0.4822311971605698,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.718642511377442,3.9545016805736952,4.181340966137949,4.375116157651463,4.161871436932495,53,0.482055812314111,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.712633042072358,3.9582022082686485,4.171616303874851,4.383612766873122,4.149107058273933,54,0.4796601023941682,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.7116918848138845,3.9461780150775296,4.188617400468914,4.389399646123411,4.130556976419415,55,0.47854069699579066,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.752246819460342,3.9955032185766872,4.148482957897574,4.3635457333449805,4.100798445302132,56,0.4713786363511938,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.755156955647172,3.9865871948940375,4.15080267273841,4.357007131836237,4.1053366732057235,57,0.470957550573272,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.752697471891778,3.987765008554714,4.153392741557985,4.355872866871195,4.101713771749827,58,0.47093317514588895,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.7718494567916645,3.9965281792916922,4.184767953092446,4.382574644385944,4.076670202989337,59,0.4615955904451891,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.774137698119609,3.9918416073233836,4.180669601902496,4.391738210039424,4.068078872473958,60,0.4610110616812053,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.759469315546627,3.792826093721136,4.230122976351333,4.3039379487303,4.248445080703322,61,0.41802193800582915,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.7397589222219505,3.784074055405901,4.294349964448911,4.2810129771638,4.196624699534915,62,0.4105312762820627,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.740814236632662,3.782794143277184,4.294706663889128,4.281180442534411,4.198510253233433,63,0.41052639918462375,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.744392546125371,3.7929691919034836,4.299417890198856,4.273283387518446,4.1864981387900455,64,0.41027401877616754,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.740783918456432,3.7816822037165396,4.300264381083196,4.272199585188327,4.1900423089734575,65,0.41000866762742666,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.755001485406303,3.780736067560899,4.336753297401185,4.202425228812507,4.1686744568322105,66,0.4028682041202462,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.749204805142544,3.7770085134929188,4.321688974319404,4.1936813037962075,4.1828607357908,67,0.4017755402283981,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.773329630062169,3.7794369764192877,4.3079979052244495,4.193500870308852,4.172371824035698,68,0.3968661585317512,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.802214680166843,3.7924310875258143,4.3321443139536395,4.164589082186649,4.116990227443235,69,0.3877118979049055,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.808185298570095,3.7438571576747393,4.347283404475867,4.239962315707501,4.1414169728870585,70,0.3764839099495338,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.877203857087257,3.717414568122483,4.364481061410381,4.254813347200921,4.2889680927389975,71,0.3636080923556236,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.895419070654499,3.7656321880629067,4.344491915363154,4.255995288951398,4.28143701988634,72,0.36150982626538075,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.893680595088879,3.798373682069916,4.327670235335147,4.234126461610542,4.285686413513851,73,0.3601537119659784,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.877584592429894,3.828601484168577,4.315663844476354,4.201884177731165,4.276463887786706,74,0.3586402671684105,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.872365435565635,3.792379629875888,4.362173655555891,4.302078325604942,4.358233649799656,75,0.340922372296185,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.939041085818487,3.6384712832542814,4.541456285124616,4.481330692113853,4.4020755691943725,76,0.32083453888987196,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.939957408440694,3.6379354153774943,4.5435955247239175,4.475961644951773,4.4030086865135,77,0.3207757800752412,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.944189164959402,3.6500806521803497,4.525725725627026,4.476146560673961,4.33664126651777,78,0.31955828373715855,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.915376742802274,3.7491196182290394,4.414546301093297,4.314095440741977,4.2149836432227845,79,0.2989742090113985,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.852513545382806,3.5797187378420725,4.432012701008015,4.517680092849956,4.384328076423898,80,0.27919239884357083,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.962962225174786,3.5719176337158696,4.419202127736389,4.552175345177322,4.331821938086973,81,0.26588475110417,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.028031125296603,3.496957943595253,4.357885626610374,4.669190262653358,4.243900188312887,82,0.2571268126352394,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.965504713719395,3.570898053685628,4.3016145218953366,4.554683987914419,4.236488766685224,83,0.24998482385128099,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
