Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.314020552401995,4.436989915251876,4.878659461625375,4.515756683998112,4.853864801569431,78,0.2557472138401966,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.296369176271767,4.4584147323467285,4.879203465789772,4.503147857793708,4.8694979398553935,79,0.2540964357903626,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.271761729779618,4.505904414665593,4.919298461249945,4.4955649771241815,4.8873635938179865,80,0.25070885063554355,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.309467856068543,4.443633872316085,4.883493230804945,4.464826541257764,4.865069282660949,81,0.23766811913915364,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.349042791380099,4.5780075651534,4.642712103061004,4.494036666714211,4.781305439556867,82,0.19253518768809777,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.352448844208284,4.561106509379948,4.6558047148329855,4.4936706140457625,4.769353438166023,83,0.19240953211805922,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.352481277399085,4.561810429566637,4.657191296286017,4.4939414407052665,4.768863572779093,84,0.1924085038689977,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.347919215432666,4.506703197101523,4.712566875224947,4.4964126606196535,4.8007103260728226,85,0.18393284979374064,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.33433881005964,4.505371071409882,4.775326003947945,4.462290945314006,4.856060094155608,86,0.18225685299844507,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.327238464627987,4.542844507625373,4.70907464507505,4.428236813415081,4.876656015599454,87,0.17422533614961416,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.212329605780046,4.417513247575517,4.905707721001386,4.300003816916852,5.088120733421639,88,0.1452758483770522,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.335929048743506,4.301714181346744,4.96582140027591,4.219531686624236,4.974527151584781,89,0.12991496048422915,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2588375871368855,4.1752710944816664,5.0815736612675755,4.1881184746386335,4.890698550189153,90,0.10786465047247577,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.238813367777792,4.231634712980042,5.075226494905757,4.187637677412958,4.932396853978967,91,0.10728952763115049,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.225924471111071,4.437511202894555,4.997436284524996,4.179568002614401,5.03965080544963,92,0.09705472389368408,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.231876703521792,4.413350575724536,4.995041356446823,4.179369662011093,5.024019913700224,93,0.09693396460239899,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.375489781278425,4.478399349216907,5.1168455831347055,3.8057660186018984,5.6087024206456295,94,0.08356694236735857,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.381342678042909,4.512239452549417,5.121220385576539,3.7890700801853296,5.627473628845195,95,0.08350666109160018,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.361027125185422,4.541089862921086,5.13285379371958,3.8116412421376125,5.492233603579187,96,0.0816774774009185,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.49756864108392,4.7508869743819595,5.453751126024956,3.2141323463474825,5.782115131675331,97,0.0662715298979752,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.356728019440484,5.125414340775617,5.068714851775382,2.958893992882775,6.52365143845898,98,0.03024054751220492,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.251863167361939,3.4862714372034844,6.4620680093599985,0.5596770018952959,4.343393741843339,99,5.107920440955877e-5,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.289544059197635,3.7876216051955702,6.282541457344426,0.45087633425894497,4.17979579899227,100,0,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.95698239196785,4.333592109116558,4.714615566072595,5.01805587338284,4.632727528185859,5,3.7431829982041394,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.95698239196785,4.333592109116558,4.714615566072595,5.01805587338284,4.632727528185859,6,3.7431829982041394,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.854305318867697,4.333000529940651,4.753369212645992,4.989017533621272,4.641913964114428,7,3.3453540128502097,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.803820634051487,4.332571159840669,4.7296400224650395,4.996179244931728,4.572108365306123,8,3.252142628742135,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.808562368030676,4.247421605025169,4.719506310818304,4.998552279412766,4.572452275369963,9,3.216546207495005,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.817504955454283,4.193847637436479,4.7058956199579365,4.998346861081676,4.52820561587167,10,2.7930254809012856,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.674879426127394,4.231623611652445,4.673899982154728,5.014741060655265,4.500566251583495,11,2.7019572678141537,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.735624844040257,4.173905685616255,4.680127827204988,4.936681492913685,4.503941394852038,12,2.6357320990532407,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6896859385344385,4.140276583003176,4.637839653813209,4.830341424262052,4.474589185090077,13,2.0441222075905983,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.712537337136185,4.056320182959337,4.713412344756563,4.883768569212344,4.519094543654251,14,1.6567763925950765,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.678278884957555,4.120783524248199,4.745820588793768,4.893505683811215,4.506899729460108,15,1.582240343989275,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.706756762532423,4.089389363005305,4.739304284880284,4.907965532966501,4.548063327649474,16,1.541062369221844,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.753420356799087,4.138569568053803,4.700343679915308,4.839409876258048,4.561157434364602,17,1.4519140808945334,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.717019302542222,4.130177639083351,4.758190633190646,4.920343167605646,4.656982664883692,18,1.2536596387115424,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.710677948309697,4.104420508133253,4.688324076328196,4.917333498013959,4.7070404208839545,19,1.219469859251227,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.619750039056955,4.099648005983356,4.713805484094373,4.912595933508359,4.7215140651095115,20,1.1134092549818584,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.62131610271213,4.083377427915162,4.668597573213856,4.903439208856175,4.700029155937428,21,1.0828288396205124,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.745713862467684,4.0222208893749,4.641374849190607,4.794080044174189,4.595105359480415,22,0.8742148787243877,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.746233915477207,4.014035745883162,4.642102250863359,4.788779723302548,4.597630507947757,23,0.8730275690829745,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.746857178092732,4.014008625118541,4.642707272503634,4.788553082041061,4.595621428698942,24,0.8729532762777985,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.739765610327731,3.9926882865269437,4.664018364019697,4.774677649763282,4.591121211947937,25,0.8448001724294152,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.728892585714968,3.9986595692479083,4.664321731378952,4.762733995029926,4.603072814285017,26,0.8397461908740215,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.727681825830653,3.993533652924006,4.663960338692258,4.763953501612584,4.608814370275311,27,0.8392407344593734,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.745739303532319,3.958964871645226,4.668973608707815,4.7826552801273055,4.618678719559484,28,0.8058969708872167,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.741478855737999,3.954713615443678,4.673805427860845,4.780323577964255,4.61412567688712,29,0.802810353188404,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.646583321125059,3.947944435489634,4.715036323553461,4.795313804672591,4.594385987969043,30,0.7394601269347529,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.634934429830575,3.970982038197044,4.712649036330985,4.760223394157484,4.575582218816768,31,0.7292769249076285,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.626229641548435,3.954153417777702,4.766282210514254,4.748774478460528,4.544671369458121,32,0.7038079596266363,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.615077901282667,3.9773817421116044,4.7740483056691465,4.756994387987256,4.550764772301823,33,0.7002178210077904,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.628430504863492,3.9700518455285936,4.770382747966365,4.770800692519631,4.541270521592158,34,0.6739783041586245,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.627244292233431,3.970724712211007,4.771607883778941,4.772232762553193,4.542099146744339,35,0.6739418792290905,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.637983442253642,3.992866201700103,4.769476102362047,4.768151458588542,4.560112555033315,36,0.6582160880860991,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.633525874404941,3.9858391291414614,4.779862385942112,4.7673753758987605,4.559058286321079,37,0.6564788088954773,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.551147360003303,4.0089642465255935,4.812562118235624,4.748790948617574,4.537884976986308,38,0.6182754085493994,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.530532870897273,4.011081813482115,4.83708412692004,4.764378959300496,4.56015800659608,39,0.6114240791040244,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.514058196434961,4.023241646860646,4.8271169273770616,4.751742193639907,4.551544602080381,40,0.5909925558109299,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5061263293471505,4.067329498007537,4.813979534761626,4.77855392913067,4.555042034496278,41,0.5860579437054139,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.506696114744933,4.06136608209992,4.811205897936904,4.773862307733163,4.538116994556656,42,0.5843338382362087,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.51970999659345,4.053231951581488,4.8146266649900165,4.819551262949349,4.525674148145995,43,0.5742595907881356,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.514238462720905,4.049208556346078,4.814424151831603,4.823116714159728,4.524254400575169,44,0.5738577305993096,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.506061936855488,4.0563722562154,4.84792724440981,4.8612546885940935,4.553640243861211,45,0.5612159174709912,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.522891124625148,4.0597737398436555,4.813318048306722,4.857271805403215,4.551988064519058,46,0.5546687731454754,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.580396666926955,3.898014796300201,4.82141886578727,4.810570849012611,4.482039865191279,47,0.4591341302172347,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5895934803518355,3.911971922153665,4.82730249286052,4.818480715284004,4.475879299883516,48,0.4575413490770444,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.572183108903144,3.9333263711146675,4.816463263244869,4.83301253882443,4.473355986059025,49,0.4519293397283904,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.524975817618675,3.9814107705502217,4.8657027891784175,4.856305181669647,4.495099112928047,50,0.4279684821981393,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method4
