Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.531150799006989,1.4682413508326377,3.009735127165068,2.198770401617698,2.2521037784414824,53,8.970101962560838,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.623180304490423,1.3440817676305423,3.2127535156311975,2.2117310608978293,2.3124272915018222,54,8.819768772868873,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6370885360899483,1.4730990315959989,3.1327016677257444,2.246616913067307,2.2822650978981427,55,8.71651819492717,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5869449389701473,1.377616972038015,3.0982743454296893,2.312639279104358,2.302362886003588,56,8.624321054255644,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9514812863833897,1.7050207050724928,3.160494391756524,2.825174690291979,2.344074239063207,57,7.915950771043564,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.950401102798304,1.69742261757678,3.166736648458718,2.8280165554926517,2.3498078316443687,58,7.915323834740206,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9929733381328583,1.7988823995287477,3.217899864113106,2.9780106185943573,2.326546732976715,59,7.726170099487446,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.10901783591974,1.7359052540557103,3.28174255771281,3.021278241786312,2.385288214312309,60,7.4739314079212225,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3908556040767133,1.6299358487618196,3.464636507354616,3.568473553428442,1.8680559855429217,61,6.543043990520916,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.348424803288194,1.5664605112791756,3.4431280909641324,3.525832172434668,1.8735664112633044,62,6.51688322448702,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3456336343899964,1.4683019658827974,3.6781928705435005,3.516356370960617,1.5930246155596792,63,6.251297328641621,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.400156298445799,1.4605935487659831,3.6910357923911765,3.616334523238621,1.606678906721039,64,6.123122735107966,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.381647391663769,1.5317284554724802,3.6436279240850924,3.617659573388033,1.576184717150025,65,6.10314700121415,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.378196123690315,1.5326156415997836,3.6544071551396113,3.6247725520417324,1.5811894494898908,66,6.101994442836658,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.358274924223048,1.5645565228582115,3.6453963242440692,3.6205557159556747,1.5480426325265448,67,6.097776419393456,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3568856038439625,1.8354420991658593,3.6786447699490163,3.4431344534117367,1.4851475917624324,68,5.894515957265241,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3755577189408017,1.9208398694755002,4.204575707455183,3.5615364484277854,1.7973366944168059,69,5.645854036112756,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.375604439301183,1.7629175651203242,4.253868562914105,3.806089017583803,1.6592613785687103,70,5.436982983836382,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4996420173745575,2.3538357414309528,3.894080250754878,3.3094498586479704,1.8882326377409353,71,4.307461729537988,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4866434194793188,2.3606538749201182,3.8708277547346515,3.276668034711529,1.839975898285526,72,4.275657279720429,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3589139879787333,2.2873039235864807,3.9761182023897224,3.3656066795396105,1.7118833681869883,73,4.102945509462022,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.403333031699997,2.2964328621441834,4.03576728531254,3.341795259505172,1.8180999289329494,74,4.0212337551236805,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2391252859010065,2.1897836057886484,3.919480241286742,3.2615874809571954,1.4840623194015368,75,3.8034143815901102,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0416143429204285,2.329675502024714,3.349013412978222,3.5362370047342964,1.0061901436942595,76,2.7715219777510534,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1769768400988903,2.233077617419836,3.4558704410861454,3.489318081823306,1.1378096501167305,77,2.275012411505615,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.172914035386758,2.2279284314415317,3.414675565410133,3.4171003695527125,1.1658188325282737,78,2.2709829903024294,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1730609888661436,2.2280956602817774,3.414691436499115,3.41698219189348,1.16600619070515,79,2.270982952286386,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0160075691208292,2.0622360741407624,3.580150140969696,3.369209138390726,0.9304565926337834,80,2.080356314001361,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.048218316593096,2.139586833209403,3.520616130814726,3.420239718680824,0.7488216676404013,81,1.8957337129469236,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9639740732071593,2.097372957873671,3.367192300232051,3.403437453318362,0.6733158840404451,82,1.8630582256302706,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9267513675944796,2.128892399631316,3.3509173577089326,3.35885253468612,0.6227417906315794,83,1.859386991715537,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0501545114884405,2.1401564866493152,3.2706283503857803,3.364545746704873,0.6704679081893513,84,1.81523800227879,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1122982417564597,2.0567247144844485,3.294544431579891,3.391211099966892,0.7082523828600971,85,1.8033266752669381,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.242394993808863,2.344504033677821,3.146475986995269,4.025836147697187,0.6274170917713973,86,1.6626939613508682,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.281267350062945,2.3679869007567746,2.9214575343697335,4.0970214004414665,0.5664866746186813,87,1.639355953003545,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.812992126728213,2.1828575340736354,2.3935524338586998,3.897432351322349,0.9632925640980756,88,1.0791647203050834,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.794737440705885,1.9969220473923082,2.4409888180179964,3.984593325606636,0.5456740778460044,89,0.9561883249031141,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8617287202258574,2.578725068494998,1.8248945535156949,4.292138234574669,-0.45207799849604335,90,0.7706023519458595,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1662850181875464,2.5560458452549537,2.058280941901239,4.273288757848105,-0.40087459862508823,91,0.6802656037824792,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1275335694877695,2.1988254928242688,1.7796365049980543,4.093352222171623,-0.7495906190557706,92,0.6186120081799472,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3434452183180823,2.155139925124469,1.4396913210038784,3.6140188372782007,-1.0805620472464832,93,0.5490095810252705,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2920169793960046,1.8356911991416756,1.9613314355051519,3.684497725871518,-1.0182006951796867,94,0.42388016584214583,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4656676376861664,1.9722675303212305,2.711818007944655,4.109279484248214,-0.8052123277322358,95,0.38550536795952217,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4697090383420623,1.9707205520766928,2.7147271261400054,4.1086226530471235,-0.8035586009873522,96,0.3855039794987997,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2278740144892635,-2.2439994854940473,2.0743707971811203,-0.20682471611667802,-0.20886595770651392,97,0.1769499503662172,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.141509085761791,-2.093166837269598,1.9342887840593654,-0.7276193004619298,-0.055329110192367595,98,0.13307502397770618,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.175398337969477,0.22834283344284834,2.29138858157645,2.1102740157398485,-2.3735652096744153,99,1.697006330844109e-5,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0763256875676803,0.22045893548588621,2.266738672130622,2.0701787680811696,-2.2525147070641927,100,0,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.184698231813196,7.137368370592958,2.66388635941521,3.2474894770855776,5.704257187533636,5,213.83565420619624,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.184698231813196,7.137368370592958,2.66388635941521,3.2474894770855776,5.704257187533636,6,213.83565420619624,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.180384583210513,6.892294436609882,2.5688354958645356,3.090056534504676,5.911977775040256,7,211.50768635373825,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.828591543181764,6.649644034896634,3.1549066510142185,3.5944297530935283,5.503470337453202,8,185.05709631253535,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.966669773146215,6.8134569666770535,3.306011285655723,3.7357963893924935,5.540220001851509,9,178.01102947540681,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.717250066205775,6.767296877670317,3.1947586648627366,3.496352596648005,4.696736387102661,10,170.10085005217988,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,5.0423961789341485,6.7792972861662495,2.751962606776476,3.751514171442113,4.473500056104297,11,161.52834984899843,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.847411182120144,6.804902306643621,2.7360475238925033,3.9007248502584067,4.589757046385965,12,160.589139311078,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.8017136040944814,6.628347599069129,3.1358428128942584,3.6145189273917997,4.748407837659161,13,152.4226665093385,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.55460823907713,6.227415736109575,3.2758295251654044,3.8271830851788344,4.700254347763552,14,147.13824138014198,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.212965770700671,6.3865170056821166,3.0090351191529003,3.913314797042574,4.61660937860918,15,145.48531921318968,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9112721856999646,6.273284987351359,3.9467226640714412,3.533782247715408,4.697284352212615,16,125.67858986070281,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.904354886057186,6.272360590447311,3.9500728101553655,3.535657769102044,4.695264834799633,17,125.67275839084719,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.221590069186182,5.733345126491657,3.8687427013738995,3.692764521387754,4.020621575049878,18,120.25095453006597,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.257396885740226,5.2463131539584085,4.061746106778544,3.589686073084096,4.29591477085748,19,118.2698131103616,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.173977754723292,5.396514512451571,3.9068593122020565,4.016700065133004,4.124323354246878,20,107.91358786906362,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8296620073549894,5.816720416804073,2.9148664592894438,3.0447911893237203,4.4708269486489485,21,94.91083386393731,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3786732065077243,5.772358448798772,3.6652941563702925,3.6707472684920472,4.355278311290039,22,89.38723723032022,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9221311505063907,5.101530172399735,3.6721428121258444,3.8294973665441514,3.3902774218006364,23,80.06058024732688,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9664374505811644,5.057116632772992,3.6041018129585414,3.6350136856029995,3.363889109474465,24,79.15321507932211,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8913962725675146,5.187086716570152,3.541801188217126,3.4799456680021805,3.503464354128108,25,73.00338103350119,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
