Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.260899440342789,3.8881790236200398,5.401708814574464,5.140831296735023,5.6322978337926015,98,0.019632017334186076,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.548656874840713,4.284619094886158,4.998779150205438,5.127899345586065,4.473387452240163,99,0.016148406290664927,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.246860786835222,4.53557400059118,6.306853027175604,4.907826216219135,5.091792394581976,100,0,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.505371636012437,4.523453497217063,4.493920136056419,4.6777870171169535,4.91672671546909,5,7.773289669506052,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.505371636012437,4.523453497217063,4.493920136056419,4.6777870171169535,4.91672671546909,6,7.773289669506052,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.796376484684478,4.461567782433199,4.556372034434015,4.7517011317542694,4.906634812314026,7,6.856912931200077,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.794838929772362,4.464680123815256,4.563874377480865,4.750491116176229,4.907904908874399,8,6.855639261462047,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.809505463484312,4.474159662654963,4.535246852602615,4.765235583771145,4.915543126713266,9,6.768496370587936,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.768884202033977,4.449945399834809,4.579302693025942,4.712950580704668,4.933235034445946,10,6.412145894979945,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.6649509869762404,4.313729255055624,4.418660680544497,4.614462205756987,4.986243515472161,11,5.8517024206282615,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.629204765963049,4.273612833833636,4.425114588521278,4.62394238179638,4.980100924151106,12,5.410828319734712,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.475999450889887,4.361216768989638,4.2993765428884005,4.658212179912848,5.075779459604461,13,4.409673691155933,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.423415281222129,4.40917985535997,4.315595234465901,4.677944591434956,5.102172890377086,14,4.274864095779273,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.433288019905742,4.404743493011049,4.407158698461782,4.659145940027339,5.069292993677792,15,4.1179853680533505,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.449172308263958,4.389728514839473,4.422661044437493,4.658303399920174,5.069893510301159,16,4.066447636803214,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.465410567670232,4.269202269836587,4.473002734393702,4.667697173325026,5.021356996471494,17,3.96107315954515,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.479381347382537,4.192855436562642,4.50171221391862,4.6499042640085175,4.988076508608309,18,3.7469381399545614,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.485052641415795,4.199126612774187,4.5083830136952505,4.648139030024084,4.9871875435704505,19,3.744571414529777,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.569426749618089,4.182107648196578,4.468923305181494,4.609317846076754,5.057595704783924,20,3.4749616010062687,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.494104234784253,4.200471501450004,4.443673890947509,4.5973304066526355,5.07283753820302,21,3.390068169754109,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.485291810518414,4.2307145682746015,4.490796108863419,4.593835098764313,5.036187423893236,22,3.3200087428307548,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.48275080571545,4.225689369947584,4.473715110188412,4.595034750339582,5.03981689113659,23,3.3136344225448693,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4429492582813825,4.2738183680474,4.455388093139692,4.663881891446396,5.073198503228425,24,2.915480942539843,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.440317687586133,4.279812013995411,4.459097609455382,4.647972797073726,5.054735929818013,25,2.889001995098198,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.491028328819366,4.2399847870669545,4.427452187698984,4.641139211687972,5.099018464527626,26,2.816702921312659,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.491432436440554,4.238738213010658,4.423994729426597,4.641596616645416,5.09594500287087,27,2.8164786256382275,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.472776816553637,4.270629010306976,4.47522555689291,4.609143301544433,5.078443205562677,28,2.7211716979576948,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4430791125663935,4.297897696574774,4.474495630727067,4.581865587412873,5.092127744200408,29,2.703089168526723,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.558117740893604,4.294095679543695,4.512563673465354,4.500637182351256,5.186767614962586,30,2.356141344501557,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.641044344201472,4.3942195077656505,4.453028958241158,4.51388970351292,5.188104210126462,31,2.2149096051531965,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.662953692646283,4.388988685091315,4.4224434813799824,4.515389033602539,5.162853479591602,32,2.185836279828773,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.647470506210664,4.395148724740634,4.4209749881581955,4.530071602396771,5.153723109813866,33,2.173366830677752,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.545103617377114,4.417240927136964,4.456169924473552,4.551972162468533,5.0971927632847445,34,2.1196061896199687,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.515766111301148,4.399997386345573,4.458464091056957,4.565388543243566,5.068099879288888,35,2.049585372185023,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.413681324949865,4.526467003728216,4.412436331748341,4.475810492892389,5.001926702799748,36,1.7611130404383952,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.416041534900609,4.4659977714082055,4.451606104647226,4.408305159182703,4.997116090363693,37,1.740626111773599,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3927076510311505,4.51553101506622,4.260517973614818,4.424835587646626,4.970779235323053,38,1.6031894132937512,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3739056001505725,4.399767736647193,4.134850939900618,4.469506588827358,4.919387463266977,39,1.3778565428520784,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.385065551497469,4.540039240156292,4.289516302359265,4.35012563034902,4.863995759727417,40,1.0573781739447032,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.37611255883713,4.556953968397174,4.272021960623647,4.357985228253274,4.856662900889158,41,1.0430755677756633,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.377661977527234,4.559198086542303,4.271121975725958,4.358406524312483,4.852097178773158,42,1.042782076029742,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.324925081262612,4.635475317588234,4.288149356248597,4.371487350250008,4.843675176316673,43,1.013675343192653,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.341708491412957,4.62722536851231,4.311328415335013,4.375890647252539,4.836609970602651,44,1.0088354943669369,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.33471244306325,4.580056409703022,4.3476693224395095,4.367500427398899,4.781087464512957,45,0.9317408349559435,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.289793930984613,4.5965313880470635,4.419350913944562,4.3499724111299365,4.723845704257074,46,0.8236316837117603,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.292238629919014,4.594039777602559,4.421663537607589,4.338446274199782,4.7380093623909145,47,0.8207248978198539,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.295336224836738,4.638750189493142,4.427588374489125,4.3019519943389515,4.716406636378253,48,0.7873820116831038,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.295201123677462,4.637317667881984,4.429059344374408,4.3051250097492915,4.716151969238267,49,0.7866606463691506,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.295472836924837,4.637214803150223,4.429716577553881,4.304651790293457,4.715921313633773,50,0.7866491724064217,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.307816695797788,4.6481467819747735,4.417832563842057,4.29826384170334,4.728183391916494,51,0.782466811087798,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.329639835471506,4.62150217125372,4.425770295194176,4.31021567228786,4.728692488068939,52,0.7776443427435175,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.345712480261268,4.617774834392762,4.449484114023404,4.281370652039295,4.746205744482491,53,0.760697723535967,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.33614440545073,4.612420091711443,4.449541310269081,4.278315408536472,4.747225108892034,54,0.75989309803872,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.319320565845603,4.617686868226391,4.463201698378373,4.279938354029668,4.737579064365751,55,0.7584107889249917,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.171500033884191,4.547227569913526,4.485508856828361,4.208187003244668,4.640068960878053,56,0.6598705436140259,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.163193982463895,4.539932742737001,4.471270062575023,4.226935256547277,4.651345017669556,57,0.6568755796220316,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.172290908284068,4.532763526106226,4.465424977767608,4.222029856446789,4.653982599293716,58,0.6563790454734696,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.203033431543522,4.429972902337491,4.411455423101802,4.195312595215732,4.596911471452856,59,0.5610989740119986,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.241675478321301,4.3931216421623525,4.409292928585264,4.159844242665486,4.604876016410815,60,0.5462001859592187,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.26598435013784,4.415881032500067,4.404238645382924,4.121501087827882,4.611442086709303,61,0.5400232055858879,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.260835175586798,4.380480436077972,4.492415000994757,4.061421062570285,4.582357995189253,62,0.5155179276215275,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.255119380700871,4.382854660581773,4.484767441874565,4.063407474081155,4.584710848628776,63,0.5150322879635458,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.332025990033006,4.3632955578495896,4.510504988691666,4.061228484828281,4.603698088206703,64,0.4987422400439307,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3667888724323305,4.30643695827506,4.49338859271469,4.023068053086141,4.52137608704757,65,0.4688515750640542,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.333195926989787,4.33230971531255,4.493731144438633,4.023159920908199,4.527402927064067,66,0.46649074995783907,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.347841377163103,4.357940560284006,4.476533962488744,4.035742358611889,4.533353621648235,67,0.46492454104424347,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.252865805600636,4.410687640598197,4.494882803214094,4.035546115250157,4.532973812916801,68,0.4564040628929202,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.156935290169296,4.556877912635245,4.546005302182316,3.920162064393336,4.507304759444422,69,0.3815245260120665,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2097806856654145,4.583733767056916,4.576328284490074,3.862944653562049,4.482367147407167,70,0.3384222697242134,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.29758408510758,4.362221704247069,4.576143668247062,3.89339657930923,4.483048933333229,71,0.29652416593108233,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
