Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.474983479959216,4.803323519551926,3.249675546772712,3.1168978573963844,2.119529601058311,34,12.968687196138026,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.700028159563824,3.1541356538345426,2.4965256473240007,2.6119884238926403,1.8381369638391991,35,10.444783421465646,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.095244355777974,3.3030742464038587,2.2204294920089005,2.698505027447129,1.993870562468684,36,8.278455411641817,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6904869285692277,3.8109857645127447,2.3797932919038725,2.689901312435116,2.2765408633158635,37,6.54214431499089,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.501291257178254,3.97387361952413,2.1563091756933495,2.6147679458701525,2.331770539758213,38,5.6058084925891976,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2460692670500757,3.9719694192757684,1.9640786194362987,2.4378510211399536,2.3058371396581805,39,4.8715953021856615,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0805580187113106,3.347424035931505,1.808091482270488,2.9467104292194932,2.1539634524516913,40,4.125326916782355,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9531643613450727,3.2642769021443994,1.7748379997967563,2.8553783655497553,2.206359280845347,41,4.064200045661396,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.100007925393043,3.2512609850652896,1.9212353030839953,2.930664026312226,2.2570837037214795,42,3.9843285895707927,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0824297237142955,3.31847276450458,1.9302169378505758,2.903662898314828,2.266868813548868,43,3.978195250663717,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1773656168115703,3.285607285529757,1.8187869837491797,2.9268625381770987,2.32887373899845,44,3.9308717301485876,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.866105911401685,8.091568113962008,9.211494427399417,7.377227239483442,-1.0939643903255767,5,673.8699941225908,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.866105911401685,8.091568113962008,9.211494427399417,7.377227239483442,-1.0939643903255767,6,673.8699941225908,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5141868729429033,7.760853661333377,8.846736811898186,7.570287087065913,-5.138999651055937,7,653.6860566967418,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4824443937330636,7.748516289503017,8.839212532383595,7.56862130188696,-5.219875648651263,8,653.6466323637949,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4306825830371874,7.817337809688073,8.736797624001383,6.752910939463248,-4.9892021290945285,9,653.0969724669505,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.1701829464039122,8.08128194013908,8.533409857863822,6.652301742011577,-4.531417436018137,10,647.4201043842568,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0293686026861213,8.730901327603318,8.618985843849313,6.180695521830847,-1.4422481200219326,11,202.81013217699055,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8155755303672345,9.616012534332866,8.055808123665326,5.172897065173273,-0.16407410377250084,12,152.85665604245307,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6272955529599886,9.641296070872194,7.867618650629329,4.1170887114704735,0.0869145060975434,13,150.8025341466679,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7341926009701343,9.068748620890545,7.153668306746354,4.519686928993666,1.1352683734259441,14,101.28260426742172,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1107874745787467,9.137979110482453,7.06617914167602,4.341801101088044,0.8205096263287271,15,88.18714008858213,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.314806922998644,9.353636342634278,7.02111836018323,4.76046551727624,1.0913515942105858,16,72.93213761449861,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2389463395567772,9.241852656086758,7.260034321596719,3.616036158865272,1.2316724775302288,17,58.967000082163146,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2271059859165807,8.75292690579162,7.041534022505501,3.7535596992669493,2.1200305123443126,18,52.462515903001936,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6482749715604488,8.97472677785339,7.048858912460939,3.4303104635778268,2.624202848820327,19,48.752928869042705,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3969497491438956,8.615720086446819,4.638546767646742,3.367685647664592,2.49666827931255,20,42.52658395669774,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3932844965651068,8.613524434230428,4.645815335914033,3.3701963651625415,2.5101538250177984,21,42.52442397120298,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.558667320879608,8.410683583404069,4.493673382762397,2.6799220873025114,2.3311949403948478,22,39.773479088815044,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6931911565431985,8.26123411787145,5.052034906924993,2.5497777589697908,2.1819768742957106,23,36.39409070013241,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.329537735646459,6.784957570432325,4.858478320996491,2.302249743590809,2.3058675923972576,24,34.69567349767927,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.357545283564671,6.4928063656132275,4.75762950062735,1.9715223664474648,2.7426588885630774,25,32.16815792117459,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3779875505652877,4.017214627752387,4.750676036822032,2.0783063363519068,3.016336059010254,26,26.91643361201697,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5531036672276266,4.214306787962047,4.9445051954392465,2.0005582228432943,3.543478036474605,27,23.46228529100608,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.066420838326648,4.414789125793991,5.2570258055196195,1.08807598401393,3.560527542868253,28,22.12784950748555,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3716451756780885,4.589019246853337,5.471337166831987,1.1911330173731425,3.5832751960721465,29,20.188249503795856,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2468407953484197,3.8715747162146927,5.650080880231673,0.731130259753326,3.51820777566806,30,19.035681863267325,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9676420858292754,3.913084706641686,5.5630813191233015,1.342945173693656,3.4256606130785268,31,17.937411058601104,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7842101280459968,3.2815282509993224,5.295994619594803,1.9538032088665274,3.5570542945231787,32,15.39794096128651,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.758209040596328,2.944069036252431,5.385778337851354,1.9478673788644036,3.717294321192228,33,14.904870712535173,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.164617662546628,3.0559118128758023,4.372080547613458,2.147973697916005,3.54725932265955,34,13.452092435959534,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.083912399786002,3.447606908601448,4.25590747039914,1.243467074078622,3.7277036709409477,35,11.806378391071638,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2093897540502514,2.773634833331281,3.673004255278634,1.3360837408824253,3.119016381819294,36,9.276187892618479,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1479074493163886,2.611842907255139,3.383814808341725,1.4525350767414762,2.6670084095954025,37,8.200582454034098,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1090050758415986,2.780227851192941,3.4190342125500397,1.8147256955326931,2.598706605842855,38,7.767503579158282,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2788569661544598,2.0227433849950085,3.1366120693623216,1.6397164905896,2.7734406979872883,39,5.221734878389845,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.314269016537326,2.0965347727938823,3.218756073374062,1.538238597231239,2.685808080186826,40,5.037854451173102,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.382549307463447,2.0983405065813923,3.2189444021034004,1.5557181707420698,2.6983618092249158,41,5.03164053010575,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3675832637436294,1.99809858353093,3.5180099760160677,1.7125140688420883,2.829385310487709,42,4.459522627356927,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.370577662647736,1.8831676422009538,3.593832160913287,1.4780135992703782,2.8336477925522647,43,4.39612113663944,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3399465347649366,1.9030094631461802,3.594974996893473,1.482948880665117,2.8226630309844962,44,4.392882011704008,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.99978962794263,7.354820679426752,10.588393570050123,8.384951976082181,5.6547833945455,5,902.6754524758522,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.99978962794263,7.354820679426752,10.588393570050123,8.384951976082181,5.6547833945455,6,902.6754524758522,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.977485622332338,7.344658222820962,10.604892962607128,8.532327696704925,5.638261379825437,7,902.6404432055581,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.980108302892658,7.568411189553671,8.544918137285297,8.48071430977999,5.861778918083774,8,899.7093477377034,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,9.733551929240159,7.023137488513232,9.125120747628921,8.769634552386814,-2.5835189421589733,9,848.2587855032757,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.603700740794746,6.703868811027965,5.458164439134123,7.411578106771857,0.25015905909690045,10,202.17012636895583,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.213360936474552,8.075176655699714,4.715204876356733,6.64486496724127,2.218062506814865,11,146.04936739371436,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.4205169711300005,7.567351817242835,5.304133290069371,6.149552588576251,1.5924324538479104,12,126.90758665491576,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.045236170409173,7.314349988770399,4.673861827727299,4.721513955720859,2.211307223139485,13,111.60890442268467,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.182181163284136,7.407894745758937,4.4173948860665035,4.859505282209519,1.653477881658676,14,109.15929933054316,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.123508904619117,7.403050711487287,4.860958844833554,3.3635937506038323,1.2294458036796847,15,104.01709221841723,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.568029180993871,7.288875380819494,4.76135751166166,2.402204191073537,1.1332741810489861,16,80.77256255695443,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.484387055464444,7.421310874911766,4.379276002038078,2.2594005672381674,1.2491465653770621,17,74.55840045599416,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.90553237172707,7.099305131309256,5.027239094212674,2.9033806602601855,0.523336166123907,18,67.47036565330994,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.420302984962247,8.002380847285382,5.464646106648016,2.870737170039421,1.3109026975519456,19,60.45040420763059,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.252787784188237,7.750969694307016,5.353841724316876,2.8099665262863933,1.2707498309156635,20,56.213317219798405,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.776612186156795,5.2516239160127265,5.460406470266087,2.5489199753628946,1.7995765539702286,21,48.92562511538973,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.876998070119622,5.355278231464709,5.780157247239028,2.3471849909706224,1.0106874307920786,22,46.82072760363822,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.294422842733943,4.993165609859074,6.482228537109003,1.3733507620497327,0.9641144424586249,23,40.516422296161345,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method4
