Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.060257148176986,2.2457624943386585,1.7944236906851512,2.259524846597004,2.0644010695555752,61,3.4086196161589783,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0575069833608337,2.2092208240406137,1.7745151943417237,2.2615240842488764,2.03584293778644,62,3.3976702516079933,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0258313694728733,2.121084484394864,1.8932372473129087,2.27996835221858,2.138628213937228,63,3.3700030011941555,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9842783005273594,2.2095438838920987,1.8535062916977925,2.1939497922185205,2.1547174942240717,64,3.3204098538427225,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5340886266822475,2.2568366630653327,1.563485813531877,2.063769828723527,2.0116687948422585,65,3.014191888901613,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6262805979621004,2.6307141291870706,1.5727927961233745,2.1507493273630134,2.0210404338465073,66,2.7691949306770245,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6384497372803595,2.698535153943785,1.5413083884450631,2.0803454866352764,2.033842796497268,67,2.7103842547522845,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6225893964017912,2.6668129090728354,1.5247177168169581,2.0581800908614936,2.077327824280398,68,2.703520018179515,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5325462442043205,2.6684305989956454,1.5293645717691107,2.013109317274135,2.1241406664066544,69,2.6893392722507943,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5559983960037718,2.6709012927632068,1.521553488636893,2.038726118588755,2.131780152630337,70,2.6852880787532194,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.811581313100317,2.742539998819696,1.4571982738202474,1.8659053587336183,1.8220652735198117,71,2.549157843542141,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9338345983959684,2.6466651700235215,1.7374693180774383,1.542941660969401,2.0623046288764426,72,2.3440785977495002,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1455438184877615,2.8071239965797443,1.8381504431659572,1.3689794875923698,1.8742791642245524,73,2.1633603463698847,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.15936629867876,2.8175581666317635,1.8489793323892474,1.359526606005834,1.8759660699439227,74,2.163238134886895,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.083457584031276,2.9289617732177686,1.7779643991974945,1.3024722858536892,2.006439001466316,75,2.1124314566202442,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.149702218955816,3.026508481033819,1.8204427278334454,1.2695018229484214,1.9563737665052436,76,2.0990393516632904,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2164083271463944,3.1240319123655427,1.7331354984491707,1.1447959027748096,1.8520604424637401,77,1.990298872842259,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.164257032891515,3.2026019802037293,1.5941567929251983,1.2849340095302493,1.8014815341733834,78,1.943892655346076,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.260598366393307,3.139637106442648,1.4580753347162372,1.3658773397911597,1.5532557555089372,79,1.7859512116120713,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.189820528531607,3.084621018376825,1.4824679589418024,1.3371100752444085,1.6394775701613422,80,1.7684860647317944,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2148170862051346,2.9421904544516058,1.5342695580715549,1.3766829342550093,1.820846307451155,81,1.7233336425126908,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2296853152868854,2.8219842264503128,1.456544913776469,1.5294009596234328,1.8318200062264691,82,1.6940859250768359,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1210792295632297,2.998590108393977,1.573054428594823,1.1804447801867322,2.040517649093777,83,1.5794793277267625,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3285078070177385,3.0212719953373197,1.630541637446957,1.1784536629778162,1.9190471282390829,84,1.538581782760507,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.361677337691119,2.9590439791622485,1.6175585350283133,1.2469665931621852,1.8984245525214842,85,1.5364190638503799,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4208189691620965,3.0359103742615208,1.7359145775339186,1.1874877403774096,1.8582608381780232,86,1.518268008017731,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.483862439794441,3.0436795523154623,1.733232044359357,1.0686619059241056,1.8330574961079873,87,1.5167785055793295,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5422178808121276,3.523226561819652,2.69082698483708,0.42413719299435965,1.7735049659258388,88,1.3592018425820716,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5033544003593726,3.59089931371044,2.7215800208692684,0.52775341398995,1.8053749908614516,89,1.3531227521006959,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.591191202416472,3.5469286957825306,2.4852391691118827,1.1361690398714333,2.2757342337339925,90,1.2042281840692193,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3802963301862454,3.40747120958856,2.6154742954489034,1.4717767441519911,2.065762677280524,91,1.1274276513842183,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.312121637124961,3.525847764651825,2.6221801205190447,1.4954261615965998,2.149026007013387,92,1.1224326925018933,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.699535648497323,3.107259634821805,3.0675780783826276,1.4487838611721713,2.6464513082660965,93,0.9960549636079282,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6982540679919187,3.0251429808089876,2.759579390486827,1.5141732819040665,2.4646247055721453,94,0.964005712418031,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4922364355556677,3.578811870288482,2.535677082329828,-0.6454868728520043,1.6533943087818406,95,0.49986465354804893,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1050721810117494,3.7303037247991,1.2600563431208158,-2.609104664931822,-0.08294392388481814,96,0.24607067986702139,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.939804384778741,3.589524969371855,1.2890000492458031,-2.3133208319276823,0.11830140682631933,97,0.2431741221266035,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.153964708792151,3.739203727743113,0.6410394531846395,-2.5074785039354155,-0.3658625358107262,98,0.24042548197646835,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,0.5046269210337437,1.674110975246231,2.7487273417353335,0.7420576784650458,4.116936221355003,99,0.21672581025068965,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,-7.081944146880631,16.689066028522475,-3.80425519021076,-27.094466725573675,-6.94518531566531,100,0,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4504242375850622,3.169067840968232,4.0523481802745955,2.3318831135215867,5.726380938484756,5,185.53451409027977,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4504242375850622,3.169067840968232,4.0523481802745955,2.3318831135215867,5.726380938484756,6,185.53451409027977,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.144500311655304,4.346051386841537,5.2157268018488905,4.326011602960363,6.48279843859766,7,116.53805877384505,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.113140211063929,4.383182476179057,5.164631904372197,3.945911073152362,6.4136823405704755,8,116.22993433193348,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.59729506579756,4.330746785722525,4.780408985561181,4.02859358853405,6.09508255486199,9,97.04509059874007,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1592368827281443,2.9998118597987395,4.795158805502353,3.9057120862128945,5.900448269553819,10,88.31160284813258,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.42088852011415,2.6503180884103905,3.8426063023627184,3.8549039533573146,5.943338981900982,11,85.29824189853046,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1331966018640194,2.999655272485525,3.6115863055098325,2.4570339242136376,5.209749801131059,12,47.418812575086335,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8042218231617007,2.8485753133601346,3.763647953937863,2.600745784576175,4.41185866627919,13,45.23413669370761,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8449192362983684,2.915639660581169,3.8224708956158127,2.611013178652839,4.408070886326142,14,45.214014851926024,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7444153119398638,2.8438020996195377,3.7432721978884045,2.3919022592918453,4.294302512977391,15,44.841412892197276,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4729871520763282,2.2625765917702503,3.3964232378369177,3.1855430782960963,3.337720462558518,16,28.15855010034485,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6599308768875582,2.541652902432618,3.2298526377913452,3.3582461524184652,3.4600952514813743,17,21.683933530297992,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9089296636390882,2.5544621152741107,3.4308028409467832,3.636732471767104,3.1557602607508044,18,20.773286674243,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6741585163385553,2.2665552683424526,3.6881973656784206,3.581516713835944,3.0215828354729726,19,15.744293439690756,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.532293269894399,2.1088751089331588,3.2679653313220403,3.252307294930199,2.8703714353842096,20,12.7408278916967,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.564908037703674,1.966277870494658,2.844337863816098,3.0006328268025575,2.993753408453809,21,10.326368522795613,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6289323507934044,2.241343054387935,2.9385214434002362,3.2574778594860496,2.520717748614403,22,7.590467804331634,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6204122648498367,2.242443660031731,2.9422163669840833,3.2380746841543298,2.4609321415181316,23,7.566437022697794,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6145464137946055,2.2529441427313617,2.8254071180640348,3.265574857865381,2.427705940237456,24,7.51443270482414,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4763939544284197,2.3248231649894455,2.910943362168746,3.3078068246689147,2.4010972792269603,25,7.3228484654003445,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.465952134830537,2.3203490787053718,2.894986551215946,3.3123955307981556,2.411723109784278,26,7.317062481013596,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.428950286537122,2.363040759009261,2.920822325817212,3.2114589921518535,2.4265543922934025,27,7.275135657602089,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4343869783930083,2.3591679512207993,2.9085099881532424,3.197082949495913,2.4242779840721043,28,7.273759318146363,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3895774939214767,2.245677685989777,2.993409552511978,3.4317107813777303,2.690975732663192,29,6.640140092181218,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3675682113643473,2.260078757590206,3.0108758114098237,3.426181445826994,2.630559276796116,30,6.62813417934132,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3839896381155357,2.2003926847039077,2.91080946849394,3.445741764455885,2.542183530718037,31,6.574098759727686,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.484854747615405,2.210961487835978,2.9061938313526103,3.495481491195574,2.5739179932327376,32,6.4501412251478785,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
