Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0243037833486515,4.254323228169257,3.8953806853760584,3.992632101828348,3.878949592798431,47,0.7170585939815535,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.989753443385761,4.256365200313969,3.8872222594239267,3.9964315075857666,3.9238299504054535,48,0.6981223627296647,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.989402613978386,4.249484875416842,3.8814856024220163,3.99767002060055,3.9269521057163947,49,0.6975724486505045,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9980099705552288,4.269355345372011,3.9131946404854334,4.02863885334316,3.9069407541154066,50,0.6763573592686876,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0033136100724835,4.256426799558584,3.921127936478454,4.030277907995961,3.900938494231374,51,0.6741448574551073,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0017434210929865,4.2544935068385,3.9199155108010166,4.028572841216461,3.9018344514336123,52,0.6741224681837774,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9880755320951904,4.254779805214754,3.90059824196687,4.046688086753543,3.828962462897375,53,0.6609734327280797,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.988674498644024,4.263584614258136,3.908076243109067,4.043794214513785,3.8082345001696076,54,0.6590963011683759,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.947637838489541,4.1805786489379475,3.974456194989562,4.018960029961922,3.808584835787609,55,0.6045123575816235,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.932815596850075,4.178470636695021,3.946276011357257,4.018679607068386,3.811104670261775,56,0.5990455132460156,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8969000968280727,4.163773139009936,3.9121910680754985,4.001699790200538,3.794097236698718,57,0.5777678724560592,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9292766510632817,4.1104272797389925,3.939266051108735,4.0311679876438715,3.709619414254465,58,0.5457582561950248,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.961227435640816,4.123490775510071,3.943026510344913,4.04477938500132,3.6858517912368405,59,0.540915011763859,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9575929642245122,4.127514717357003,3.946860348849546,4.039550311584264,3.6865016645712227,60,0.5405910331105171,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.95860603795709,4.120580576347832,3.937715251326815,4.035504131907058,3.688888127435098,61,0.5396383350377801,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9570089369737365,4.127257810994536,3.9270386105137907,4.033515154838569,3.6926284350091194,62,0.5384808149870646,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9457837947227636,4.092127010596915,3.917350139291936,4.048985033595994,3.6776096667689093,63,0.5351212364938034,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9452838556408834,4.093238222580065,3.9179034281188976,4.047558850836305,3.6783835942276526,64,0.5351121712782775,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9525554424804894,4.081579755978815,3.9030687587269512,4.023777642567714,3.695992714077517,65,0.5337780570394476,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9981469447917126,4.08594607328905,3.964032538978247,4.060897977841279,3.656276830309298,66,0.5233245974098601,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9881253772768273,4.058829077997227,3.935352877751419,4.061536784667621,3.6948305873771443,67,0.5201415294772304,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0493149004397,4.063723462934661,3.849480682249565,4.085448005280915,3.7859404143143602,68,0.4680878712636192,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.040272942429216,4.067666703210179,3.8411727461573633,4.076147561604742,3.796900085774454,69,0.4671743799819773,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.040096302337356,4.076340243434708,3.8448644188918872,4.080713685264042,3.796735284127261,70,0.4670888820923631,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.052088897928366,4.054985409345443,3.8637439717280264,4.064962967604582,3.785001323826017,71,0.4636801659298832,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.052010229181865,4.068024323239933,3.862123393911784,4.057361478543648,3.7975410854947578,72,0.46258330716858465,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.053229532172475,4.069686586067258,3.857037921107098,4.052530376262151,3.8010507991105147,73,0.4625186600334986,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.052826271396002,4.069413329877179,3.8530444136872384,4.055104971903356,3.7949649238111185,74,0.46238330748605877,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.054593087837938,4.071064812740105,3.8543413952065952,4.05408267937569,3.794348489060992,75,0.46237659414649374,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.091993230652645,4.049122693732817,3.8502005453513912,4.223615439118649,3.896198169783004,76,0.35883646452353707,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.121097119884325,3.954622926414002,3.9302475092749747,4.0279917676691825,3.9066500513749816,77,0.3242928670942669,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0899143886602944,3.8962894004898567,3.9245391302032826,4.061579924017149,3.894559575049704,78,0.2836756892955589,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1168689895990145,3.9261884670581573,3.921806105999655,4.085873139750349,3.935408170353322,79,0.2807781809432664,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.158742720622203,3.894732760665,3.88379185718904,4.053467363867338,4.059119055677542,80,0.2699341308981018,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1600678675746865,3.8969459893040757,3.8955761804298876,4.045883585940049,4.062046604338857,81,0.269421508636918,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.144249712140855,4.014571414536728,3.9271919802805555,3.9998422771666187,3.9465046213506487,82,0.264893325757524,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.160149845966597,3.918627299812494,3.929769924931143,4.173886084574781,3.977335034253979,83,0.2618433264379125,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.105520048490542,3.9969185687327755,3.920804722384801,4.200378249677177,4.026022672834245,84,0.25985260801140825,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.08516847638523,3.9853956793167713,3.865118411408954,4.192707401375422,4.035270016918367,85,0.25382154503213916,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.121356599779884,3.89912523810305,3.820388918448429,4.415570157295919,4.023450610998796,86,0.23055706470394155,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.160823198222379,3.7910114939206827,3.817346873201414,4.436186153913,4.05362527915665,87,0.22032859379087344,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.159596315219221,3.715607226624298,3.878561569776101,4.399282068192215,4.109863697026773,88,0.203759485114861,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.250713881598467,3.7240153624781445,3.9315100402555787,4.37880678812374,4.14058749893153,89,0.199524767882456,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9731521419078204,3.752327296092985,3.5727470256284284,4.349881021058394,3.881831128631454,90,0.1872570476336255,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9629527117155035,3.7242693071504736,3.633183498688011,4.404063618117221,3.8955720400657525,91,0.18503888750116126,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8483152236790246,3.6039786329754486,4.188789138311374,4.087895665054818,3.9338728617110372,92,0.0975901219538667,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8528918152084515,3.6163373058593273,4.18493576485314,4.085080120952523,3.922414856991014,93,0.09758169158434446,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.076093464143899,3.2708726910353296,4.263739646010866,4.56833786206206,4.16046161210218,94,0.08882031768770055,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.561924850851368,3.531599523235768,4.36896718649929,4.884504470846811,3.9892977236122706,95,0.0768839679813055,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9610506160344716,4.115995380573422,4.357902802100391,4.386732090107453,3.936136768951751,96,0.06767986715414648,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.348179071290752,3.936209670942267,4.630022413905652,4.3753543961179036,3.6763724036439616,5,4.482420288967109,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.348179071290752,3.936209670942267,4.630022413905652,4.3753543961179036,3.6763724036439616,6,4.482420288967109,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.30256284808577,4.10485140246087,4.506798248603618,4.439931837752474,3.711350181815745,7,3.8514820293026544,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.303768943536263,4.0902715866868,4.483385051161747,4.154508279442602,3.6804474655926804,8,3.5389048912624634,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.347832822594395,3.9464190741774097,4.478241688940978,4.079096718293895,3.706966219512457,9,3.389245622815084,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.367868132788799,4.075209916306787,4.469666855613776,3.9786154293720344,3.792542800647507,10,2.874386672501209,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.368583609134441,4.101236422779266,4.440476401745808,4.004431922956246,3.7523908849839547,11,2.8244211459169497,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.371394308024424,4.1132393682186255,4.409986045549483,4.00382241842078,3.750376744631856,12,2.817757728412323,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.323039524759723,4.093386563977863,4.395314665111292,4.010621218472364,3.7793527365903343,13,2.7853405928517216,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.419185871361616,4.154554907226305,4.416938759164158,3.84928033974116,3.8255689160144026,14,2.5486445669828233,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.371827908297374,4.131407693102267,4.40647233817912,3.900817547856063,3.8072745442483384,15,2.473286982468832,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.391076232669186,4.12626730499646,4.341583644883353,3.9436599513568535,3.8139785894940497,16,2.41292152887389,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3220044837222815,4.119288865840893,4.388556058960051,3.9314498152106654,3.8709703729066356,17,2.362936595817771,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.335129812540705,4.12897285895908,4.393500538560677,3.9505590422175905,3.8875970902160932,18,2.2930127452787734,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.236383389850894,3.925294575579597,4.549550794749666,3.955665697327372,3.809485339095857,19,1.5913068294726096,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.268168123437445,3.8995017061739055,4.531466065705269,4.010934956449291,3.7925828814192113,20,1.4027281003459733,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.31720507604433,3.892625285396118,4.518061121089073,4.013687318609627,3.796137509493963,21,1.3632129457342224,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.29568657974761,3.8724019720438116,4.508607301971046,4.013566464467017,3.8185527324120496,22,1.3297681995747928,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2954250674147465,3.87239222457902,4.5087472780011515,4.013355175571503,3.8170326884910573,23,1.3297491215343882,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.294795253243372,3.854793165275249,4.510112583853617,4.0218079709972505,3.8250588182691554,24,1.3249709784986465,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
