Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7881475544491927,3.7561851298126383,3.640838583822498,4.579758116888309,4.004896155824783,17,3.1857553529987417,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8092069683291663,3.8048582767960326,3.611411795574028,4.462652069554118,3.9839000212203586,18,3.0390992579141094,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7377674529768306,3.8127551084365194,3.5912231956872827,4.490777751955918,3.972801348667603,19,3.0289349918448916,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.733772662109488,3.8062926447241554,3.5832396592060496,4.487187339128493,3.9738329025721026,20,3.0281471391841226,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.728160689057466,3.627163804907593,3.5649954229435465,4.524006136650821,4.003916537679077,21,2.998962687346505,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5898502294909167,3.818204892230949,3.66519927124772,4.649702237314128,3.903112414410746,22,2.536975419815886,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6183814617117065,3.938077771248938,3.6825278165941557,4.361197882009268,3.281504331127974,23,2.194279206873096,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.65536024888423,3.801057568254645,3.632234918635068,4.342523989033745,3.222714024978552,24,1.9600993435453662,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.515351897352532,3.8171199318517144,3.644124034271892,4.275780257536373,3.185251414930312,25,1.8883375814405652,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.557424738586106,3.744077572839388,3.587566838928143,4.154830542890768,3.284788023215225,26,1.5885389379205466,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5638988373867573,3.7933475300392154,3.587440936384186,4.194742470737096,3.295275929441091,27,1.5724653309826402,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4335035967538388,3.318793131716686,3.628973141823121,3.9378896556285685,2.966700329354454,28,0.9853803619850495,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.425267347940653,3.3200581571024443,3.6449343830837844,3.937806062968674,2.9512011773892084,29,0.9838663860618351,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.42129454789516,3.319568819836232,3.637400604222398,3.930289772747576,2.9895430253893713,30,0.9821671138259378,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.364369373417528,3.2047813491555215,3.5969305883967584,3.9994278322900807,2.990282419241717,31,0.9436583855478395,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4379130471861346,3.2603444497025076,3.614938159602128,4.034643806385,3.085761206380856,32,0.8698771986108191,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4362148236713543,3.2883651244180268,3.614336174686852,4.04274964452147,3.090295045134825,33,0.867004013175436,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4169519282226455,3.286177757601731,3.5809545942271406,4.067806287585514,3.086738581515835,34,0.8615177500974708,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.433949210112927,3.317977086112498,3.4353114636289157,4.013404198822648,3.118834529871116,35,0.8391323123165998,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.422768964895844,3.2745376819770753,3.455866360143929,3.9608617494143337,3.120982519565984,36,0.827603981767297,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4286268414167993,3.281207073877059,3.4589166570266543,3.9582163452617856,3.137937659605958,37,0.8268309429499615,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.380067440840489,3.3938494195186473,3.3380275199097027,3.999139092197844,3.1379899930424284,38,0.7884085915453278,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.450834267856592,3.4278891810336507,3.257438258464039,4.120401774959466,3.1338226632897186,39,0.7482680553032998,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.444281413640706,3.4937583034080393,3.2685089526384883,4.022005338079121,3.182892480034807,40,0.7120616403679741,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.443424896604463,3.47937450268483,3.2678799486543806,4.021957940413982,3.1942124298245225,41,0.7118022667404177,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4301392451920436,3.396895975537324,3.21294415984003,4.056012100895109,3.1142951069957934,42,0.6940518555207542,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4317934299037853,3.2739228984704676,3.4323014879402045,4.349130062703882,3.0992669541633315,43,0.658265103367862,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4358881771425156,3.338525675858076,3.416124356306598,4.383191973088076,3.1224974822745115,44,0.6431787539072821,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.654123579258377,4.388665753743396,3.788911611679077,3.9432289075406883,4.654646665772605,5,10.969677548364288,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.654123579258377,4.388665753743396,3.788911611679077,3.9432289075406883,4.654646665772605,6,10.969677548364288,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1086924695803075,4.52701276998112,3.8639519751673346,4.381925279491039,4.7373536284881945,7,4.794324871701854,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.994603530102182,4.550668824165421,3.331512713816331,4.265055802521539,4.733120243348957,8,4.5580972766903844,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.090461180749715,4.449022199456168,3.5390911801840734,4.336890263787064,4.664200170096132,9,3.1496094737422897,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.033504648127376,4.455592447602924,3.545060566523028,4.244952255537902,4.081966814123067,10,2.9110955787757975,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9739723139120424,4.112613372331301,3.5560289673754486,4.233135454046193,4.114671583459438,11,2.7341297925242185,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.044515641530637,4.037539136063403,3.7623806972683123,4.210106123895492,4.291868999933202,12,2.2700992837765477,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.056769950824063,4.049283471157847,3.6564919198589436,4.216053173935087,4.314300424487475,13,2.247650055884674,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.087702990380836,4.034361023223188,3.657826633405682,4.152354579249948,4.17605526785067,14,2.0752693376745794,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.079792635200486,4.0431099521141265,3.572137817864091,4.141548207557321,4.1613886504787,15,1.906646109978049,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.074206758526173,4.101597412496564,3.553679946445488,4.1674098236739985,4.136133765016836,16,1.8567432350339272,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0683710413544985,4.090547303638358,3.559296159730968,4.161581173424501,4.128342652636177,17,1.8514853544047811,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.071875367215047,3.9641057163922353,3.5578941859476085,4.183490979739849,4.20497795357978,18,1.788583257588403,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.046188489138867,3.8084597507250058,3.572272249502008,4.1545479747513925,4.231950155001123,19,1.7103137498505765,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.064794958450518,3.807403645778071,3.6543551343292737,4.169307060055238,4.224951485150356,20,1.695408317515626,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9937190845993147,3.806615639708933,3.5972197155109127,3.91757493934797,4.248613610628814,21,1.646218093473181,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9643071634158757,3.745992505563351,3.440947032687691,3.899337103503444,4.240274429618249,22,1.5727128218520121,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6219073723739186,3.8310153318160145,3.5523135428657997,3.9137608851138825,4.249711010416652,23,1.4476469057240051,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6078855551234184,3.8230828237955,3.5974803992399176,3.843894798348489,4.065445946703965,24,1.1910383569023981,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.604612716136124,3.826696788070608,3.59534442352344,3.8433641183219356,4.06497356875162,25,1.1906350430997719,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.63436737186065,3.8311516711764955,3.5983003445749437,3.834845635632531,4.080044592194623,26,1.1857072863882612,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4592251813286934,3.878663505208842,3.6344920555574816,3.7982516818324714,4.04994289956179,27,1.1169526741042142,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4933813803588545,3.9127023232290328,3.69104629061792,3.834633040379589,4.124274275188433,28,0.9735869784934261,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.470951423989689,3.825783809490961,3.76838414155279,3.821377437688387,4.117138025666637,29,0.9543519763357665,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.47476986271355,3.826041486168324,3.7639335931388036,3.8186649984082073,4.114839853812464,30,0.9534905239726668,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.538719500610128,3.8352796626048504,3.7652820906397095,3.8439515455865383,4.008783798613009,31,0.9319280271013882,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6536152429666418,3.9311165298017907,3.646891919891187,3.9017673678421216,3.9365211876873407,32,0.8623697510927946,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6493613051119533,3.9331746533859797,3.6459934185432554,3.9038529907128874,3.9333134534730823,33,0.862215658679439,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6434911931502434,3.973519250795024,3.6438391199507407,3.8818034551290608,3.894818147443332,34,0.8507116693881611,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.548321085005043,3.9962088263274143,3.637783540272507,3.721552374753494,3.901155682162687,35,0.8013712230315441,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.539506179677333,3.993816396749552,3.629107690942868,3.7172692293354874,3.8960223866227737,36,0.8008671381707206,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.546002719390363,3.993868235383293,3.6311377354346575,3.721628225329242,3.8975120350338526,37,0.8007538369094809,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.539024049506624,3.992421355636494,3.631226259972926,3.7201118159515447,3.9031156651399064,38,0.800128019085233,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5832334464860893,3.9599438672662104,3.672099069778823,3.7148838183862485,3.9316874576757126,39,0.687501288265379,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6063868217136523,3.9826297114713087,3.661139643042778,3.666522343921638,3.904124194883464,40,0.6796442721795696,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6127928421972797,3.983356578965089,3.7188842755839513,3.7168445465093134,3.870879504773307,41,0.6746463532425376,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.61735664454618,3.968423299923065,3.720418149744093,3.7152933081989508,3.8697090535754817,42,0.673577301352081,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6082545146305995,3.9687702338000435,3.712087395687705,3.7132104169254725,3.869467107383802,43,0.673290609887067,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6068605341337094,3.9672427802878536,3.7214664665368242,3.7181093897189235,3.8776731378876783,44,0.6729105481288385,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.431811699917614,5.553454980390919,4.122093805501128,3.4157619153232184,5.524588742132673,5,13.118556451413014,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.431811699917614,5.553454980390919,4.122093805501128,3.4157619153232184,5.524588742132673,6,13.118556451413014,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.708701708103155,5.035371267121014,4.570082409409255,3.8523330976756864,4.679079204531961,7,4.702792771408411,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.708452413199583,5.035297344396221,4.5695919524955215,3.860143386848824,4.679438203749828,8,4.702734219554559,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
