Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3935986711032977,3.607503907435588,3.7369302881908375,2.049205812299299,3.006539165213034,34,30.248350450887624,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5049124664698033,3.429216347664107,3.7816557145427723,2.0538796402534976,2.873764221030591,35,26.49886192672987,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4420728122077136,3.394414751650017,3.7108724115763905,2.591456672112228,2.9229122126672347,36,23.84494435053559,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6064877073209796,3.826744373684977,3.885322437856387,3.3877900136195853,2.9935808708427145,37,19.234255816195535,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.831465794957301,3.8114883452020343,4.273097382776805,3.4539882491105027,2.753994820973379,38,17.9534064860007,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0378428679576808,3.4482720089064243,4.3417036705908725,2.963747308691626,3.05788550112992,39,12.881007888989817,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9366442451765704,3.013574141804947,4.00149473931524,2.667660654924605,3.415919478638071,40,11.363923363809374,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8380728219192783,3.1470165536430312,4.017863480222234,2.75599356007072,3.460096817556536,41,11.254396912418876,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8185608487355047,3.0791998051560894,3.989195882093235,2.46543342630831,3.5021181823133407,42,10.767304807301262,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7837425289410835,3.0212128896845427,3.9939996710345937,2.471474569997308,3.5170396350798465,43,10.73848250836317,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8867064059226775,2.9072934193190694,3.9313480876394356,2.431449219624809,3.5679461390894383,44,10.640714255589007,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9031124971718665,2.9966006489918153,3.915007793365813,2.4233475363862054,3.656532364162803,45,10.493116432987984,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9007496339841294,2.89362035938425,3.826245090015825,2.3385642994648803,3.772736728521724,46,10.392973128777239,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8762439908115827,2.9370104894722044,3.9123480046258368,2.2641925684621436,3.5944017766130094,47,10.31896559519283,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8567773298824,2.9683709723653044,3.9300919904167655,2.2298572546827744,3.5571541592751363,48,10.297676596947676,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.797550233716271,2.97198873196292,3.9711239837337344,2.2529159493908337,3.5452544532310113,49,10.260692611244416,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9128090560793622,2.9327526511478093,4.147948616919991,2.196715923900159,3.687718202467461,50,9.818121529484173,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8771123620332135,3.018472078815192,4.201383049400183,2.5864987635940335,3.458572668340465,51,8.721486917659218,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8508365457803353,3.022826033986364,4.2382922185266585,2.605135569287342,3.532254609997755,52,8.692909546073013,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8773483224710765,3.0028540510069455,4.186336177311411,2.614807180105427,3.511540792755006,53,8.677403721428346,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.930755181192715,3.04012571228494,4.176953222891579,3.0238767008164626,3.6450337300791054,54,8.29380171318219,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9364799996004742,3.0615055422578568,4.072021619028444,3.2351611387185657,3.7104657239771415,55,8.240446102149518,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8577487532650534,2.997793491522997,3.9127478927011548,3.3731390954683147,3.9453965772558948,56,7.858560612117129,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.854971687214193,2.9914945014730012,3.9142558293736047,3.387996937618422,3.9593073016239186,57,7.857319584886543,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.005653167731807,2.9455580477120487,3.960029570489328,3.1277104726264446,3.8791162419273193,58,7.694634041464107,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0531840909731027,2.8982872679248284,3.9581926535996734,3.048190659086709,3.8113410177801943,59,7.676146630518535,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1509250665402893,2.9942351396428655,3.9470571986899747,3.1554593388961756,3.657965293042118,60,7.428473151098189,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0766525380644714,2.888796951499371,4.024804355963436,3.139703044248454,3.7192383782239435,61,7.3039031434320485,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.16335443076589,2.7992628498360994,4.064621004768535,3.152254214908666,3.70769026073504,62,7.279328828763625,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.154112154916793,2.745488927002922,4.087471840137659,3.127416215720644,3.677448443220293,63,7.246302870902539,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2607084299127,2.6825153849985446,4.111382532236756,3.0687712086814196,3.2403535577773273,64,7.039441582324003,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2701662286800466,2.6790569392181465,4.117943105730681,3.0615398907631284,3.2335862616550366,65,7.039210164734076,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2963310379762354,2.717209682095178,4.104030288827542,3.0023067897290616,3.1266102841925134,66,7.027364073840286,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.192765610606356,2.7744440845241027,4.129400568102309,2.9145116981444024,3.222906640557131,67,6.930811009988684,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1774533116274837,2.79473762488358,4.149363042748288,2.910655570808436,3.237683960337418,68,6.927864518919869,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1290365860111753,2.7938609000857837,4.1702512088360235,2.951683486415845,3.306208213870779,69,6.903780353917203,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.013995619966438,2.889486363023622,4.207931596782904,2.8520882806006744,3.362599032623149,70,6.822849264614481,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.203673713512044,2.850919458838062,4.293781095971373,2.9046414755940586,3.4156358985537327,71,6.786787581329505,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.162382170073874,2.8952426230657466,4.253884937853867,2.88484836422301,3.503236915885322,72,6.7740277335209065,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5111130475398524,2.9950062294891815,4.508478921291287,2.986616278657788,3.7203654943670266,73,6.210656262551434,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5239165851288154,2.9888380801619086,4.515266202379893,2.9901976210655943,3.718171022369339,74,6.210342691693216,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5389304168810383,2.9524938771720146,4.418128804352582,2.8936211079118923,3.7635641938874196,75,6.1035140705937385,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5394938706889705,2.950284254240463,4.425109500279009,2.862914232288798,3.7512216389292123,76,6.101482277915019,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.272156259668199,3.0123286319879083,4.376352017050973,2.769372619641024,3.713091647942698,77,5.777837680888254,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5514589645251577,2.8407715610605475,4.514058170603196,2.8268760168982547,3.5445142374351293,78,5.737780877251255,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.4488212227816675,3.1741690109456915,5.071096055239046,3.6541190033516084,3.107160282088514,79,5.3958593924040965,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.581979223704987,3.2173989595236856,4.979826771931266,3.6586032212194897,3.025962436713969,80,5.349308298731125,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.3780093826946,3.245510681943685,5.162626849245566,3.939095323135101,3.373860276060366,81,5.205119636773615,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.3634944233045845,2.8979510609268693,5.0352398678618036,3.773832445351737,3.498422368821595,82,5.167507959296946,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.05308207488544,3.3040658186840504,5.352757723741004,4.5296675358669205,3.362386875522281,83,4.915852710390164,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.0055291991502955,2.558710113881799,5.817208825236867,3.7676303927182118,2.507628911164266,84,2.765190371200256,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.028575796420252,2.64338948878654,5.837871441961855,3.7563573285105245,2.3660154327179392,85,2.746042115701674,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9085063041165715,3.2844905529068846,5.855572986966476,4.341782094201685,2.989971860912256,86,2.4982721531803307,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.269938768617837,2.573184784534647,5.991266073658178,4.120567546749878,2.8065497644811885,87,2.2794396134939965,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.426195728758764,2.6183974875751828,6.331176683001954,3.770104740875339,2.688913721909099,88,2.226498862309506,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.625876975451207,1.8378538505525885,6.623752432019358,3.413297130133176,4.059827785389871,89,1.6187810914394243,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.432029112673014,1.2477349565947495,6.4573424089722975,3.52160936180579,4.441314951601421,90,1.5022137309481594,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6543069594817212,2.3150918252675154,5.2341012543299135,4.238959112972378,4.2895839933855555,91,1.3134896723988339,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.455352590903151,2.262098804963099,5.243800954553957,4.34841334469218,3.99593544657227,92,1.2623870141339038,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.115760743658864,2.432863985043179,5.062484436396494,4.4190500217275295,3.8201705715745784,93,1.223674922166009,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9427771806293888,2.9092562367665806,5.220817373529655,4.21224181847837,2.477945343726952,94,1.0956942976922512,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.833583644386268,1.8077752045764781,4.773167529769819,4.251952495388318,2.6714929194247543,95,1.0324715635921593,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.311382483068849,1.0014230075946768,5.83863171105602,4.428962114985964,2.555014329416473,96,0.9405952636126643,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.067239709636287,1.3898014638742973,5.615813134922558,4.462281885535363,2.8102024461798156,97,0.9279669943565397,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9729229443730518,8.283068989835096,6.662482031747869,3.647623360047726,1.0461532249901213,98,0.3037790228021702,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.9207900739420936,-4.791653681015595,3.318357569042336,10.092763474985086,12.024944689284599,99,0.11193187388392863,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-25.263541300484277,53.50185776686191,8.833921975618415,-12.310535445517957,-18.58137982508395,100,0,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.817769331650378,5.532378419539537,2.239065214157509,2.2823577308629823,9.004659192512701,5,517.4378098114413,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.817769331650378,5.532378419539537,2.239065214157509,2.2823577308629823,9.004659192512701,6,517.4378098114413,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
