Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.41595620461047,5.496247726149773,4.390609420064734,4.4720331086837435,3.878696020635886,92,0.13333607113335977,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.489247880382995,5.647298265087961,4.597399852823752,4.536287888692044,3.9788204767958115,93,0.12108406627596399,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.504497012711066,5.671893046800846,4.615629533945513,4.534560311792326,3.9795720204165943,94,0.12103042615837793,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.285600111969247,5.52113573852908,4.540433181667469,4.52277457182672,3.9824353393953897,95,0.10896262534383158,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.519053071427852,5.628661760599812,4.443333224906363,4.402214305223452,3.9306133892196873,96,0.10517361607725904,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.774729745037901,5.636237732232707,4.540733195190775,4.483183715602053,3.8131627547936007,97,0.0920680371649214,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.909473290443441,5.847652711328172,5.113365756059748,4.9423285953119285,4.16512163157547,98,0.09103307866250769,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,8.038445785776824,5.737407507651748,-0.5053157129933179,-0.5617912010086125,1.4803718285724474,99,0.007058164645019607,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,7.528485467691414,5.224062354360498,-1.372681105521241,-1.1768548930180136,1.1718454391513888,100,0,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.637058087299712,3.972508370809356,4.533803663893752,4.523697689493469,4.454253805590401,5,5.366563914527782,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.637058087299712,3.972508370809356,4.533803663893752,4.523697689493469,4.454253805590401,6,5.366563914527782,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.553553266635444,4.117329950578221,4.563576282252321,4.714611523988806,4.345148762644617,7,2.577313635661865,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.505118370061684,4.096263987669925,4.374250823274325,4.589813649070614,4.292058901103828,8,1.9621513671385395,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.414532506060019,4.196263636147033,4.361267353025823,4.6465205674288415,4.428299941100912,9,1.3928258109325586,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.426005118142257,4.1862130696811635,4.367736917269588,4.647898313171606,4.338047428465388,10,1.3742608308842477,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4448257073963715,4.1472038314833,4.42359379872334,4.681783751766903,4.3057476173156335,11,1.2556576370806096,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.469414791006633,4.171549997129882,4.469137719965054,4.489118743216366,4.346962595302425,12,1.174031060674913,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.432192847173393,4.141591739227827,4.566883729178583,4.476496100809474,4.315870786972264,13,1.142877930566974,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.427725724305728,4.133653416197594,4.56241644684877,4.464079950777206,4.348160872110478,14,1.1135790142914113,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.14492850612222,4.1945023587516745,4.519778581485033,4.516866442423928,4.402681323905717,15,0.984662627860749,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.130050390624591,4.181324029798618,4.5254252899991,4.509565812519654,4.385127423401799,16,0.9649164393699612,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.083111450017686,4.2010349086233765,4.559316162166673,4.495569818181655,4.420293003924259,17,0.9129748709990897,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.132755871600361,4.200624086880421,4.47929300117231,4.504779441175353,4.4236913635282304,18,0.890961753789968,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.177546432538389,4.208796508931167,4.475816836666591,4.525557956582354,4.442939420161929,19,0.886454493258526,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.143279503063453,4.220570401344955,4.505899471850311,4.531523525991601,4.348141771232537,20,0.8449856861737206,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.132132775680915,4.220171655387679,4.5092366589294395,4.506128662273525,4.3478470184633435,21,0.8433449341382295,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.15185209847425,4.242699437148173,4.461932624781212,4.504092126327375,4.377005017488386,22,0.809408454103439,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.128585635543602,4.248016270421458,4.483381077783618,4.508046679393042,4.384856278241226,23,0.7949669250380133,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.105191741159623,4.258771660149534,4.495799973086946,4.508213173344098,4.3602644277765314,24,0.7793754169504049,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.123524170961725,4.244096258155251,4.478505539709942,4.5357999869008765,4.3741991613695115,25,0.7713680336563149,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.139951213258604,4.2455308270751155,4.449712351348388,4.547417859106577,4.38755669738737,26,0.7554718663230006,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.139699952770313,4.245348459443663,4.449071089542904,4.547216590801376,4.387297659371336,27,0.7554677773569551,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.142663732100642,4.245618536437621,4.450397811141708,4.548611482417139,4.393132439328689,28,0.7553132129956748,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.116526530682016,4.247806196850554,4.4391572588483275,4.557160131128421,4.376634184305665,29,0.744812969457061,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.109995977268384,4.231469158780846,4.465265018157318,4.537662388748832,4.361404299246176,30,0.7395328778894278,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.125423496003866,4.238810142539297,4.462052431418306,4.563035313063622,4.353813171253356,31,0.7302988494520005,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.169236554746286,4.230971118666029,4.4732961799307835,4.61222202150296,4.351198761293266,32,0.6911318375546928,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.178317603457402,4.225275789124872,4.451596020056187,4.609445036851022,4.359039197120408,33,0.6854465969150357,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.218580283773939,4.200220575468982,4.45044404638049,4.63832085407952,4.331653633120158,34,0.6538833538117544,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.198129511988334,4.190391662693296,4.451886262005591,4.625622587056762,4.332926423915998,35,0.6506984899705428,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.191536366294451,4.179341770533828,4.459521863979918,4.612494628947579,4.338591774181305,36,0.6272292640676701,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.229064418218455,4.153730943866516,4.383500684440425,4.628990638423747,4.34232415791586,37,0.6114696854795121,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.206330204928691,4.151138767546713,4.389034566513239,4.633418486922244,4.341416683378418,38,0.6074142014058785,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.202785263540849,4.152090541402508,4.3933248236341225,4.629614035240345,4.34571754557842,39,0.6069488697247385,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.202438785394792,4.150142804063471,4.392168402900742,4.626884126479499,4.351524098220778,40,0.6064077021515516,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.231994981132944,4.158508029120313,4.402862681791403,4.6439204693216904,4.408743659092798,41,0.5934838011960808,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.210055362325747,4.156987291542832,4.376783126484485,4.610814223334582,4.420851263841448,42,0.5746896732129531,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.212915486728459,4.144545492804986,4.383445663473779,4.624066202383989,4.419537148265271,43,0.5684677714804947,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2126028374279,4.1447982548589,4.383682439884331,4.623471953604471,4.419510431935641,44,0.5684640371138834,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2373645482910085,4.13502055936112,4.404967717681613,4.638527492676063,4.43055401245983,45,0.5665835870906194,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.238250037949347,4.13480181574876,4.4052721977744,4.636388611580806,4.427222903578811,46,0.566446716593465,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.25530739350827,4.151923906636309,4.41280280541342,4.640235599890203,4.418638646628588,47,0.5447265513361014,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.244936044908245,4.1311640954467395,4.482678318714157,4.60755537635113,4.44175060653038,48,0.528150648349223,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.249410461567728,4.130924061296418,4.4694211378954405,4.6037535832316125,4.4378042725711975,49,0.526465190062523,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.310033942468738,4.137707518566303,4.439188995838902,4.614444658440969,4.444252420246847,50,0.5051925561975521,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.305601385409643,4.1347794328952165,4.432719317710858,4.626306884265995,4.439192533285232,51,0.5043597023608467,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.301952248847779,4.1378051580946,4.4252770966326755,4.625283448029984,4.444971262328582,52,0.5033152861836055,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2952755274764725,4.169592444523327,4.390984652613151,4.515568377523328,4.496673307130764,53,0.4680870428108164,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.266400607890007,4.187483589777473,4.363123148986095,4.466448646016338,4.533117720773433,54,0.44910080103085775,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.233542852473036,4.176532116935073,4.364045585377271,4.432084894157116,4.506705872378387,55,0.446063302575852,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.250961676101209,4.178014329613237,4.374935828619256,4.449682076873744,4.512501296269982,56,0.4406095014084559,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.240363161547648,4.18604546929002,4.359026042481585,4.472929393868221,4.52205601788402,57,0.43431263431726114,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.290764154411531,4.167963837659644,4.4139142529718844,4.502211389766036,4.552365176230116,58,0.4281535326764392,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.304163877451237,4.150000896144802,4.428055469434422,4.529051270569597,4.531786980887246,59,0.4162964706802642,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.316627164327148,4.154773416066123,4.374535799380106,4.571933481388123,4.506562919062095,60,0.40155205061454446,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3474181498684485,4.135719369357357,4.390123197340981,4.609205146317776,4.489229894151399,61,0.3977561268183653,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.324291796390968,4.141375580188914,4.347064900538801,4.626912793660393,4.453908971018946,62,0.39284865159206106,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.36577288675229,4.143840260074906,4.3538787484828125,4.673293339052094,4.453169830130252,63,0.39045990075725845,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.31641131984149,4.161358087025699,4.335626413951601,4.665864739169064,4.45599650967052,64,0.3850756404383929,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.327081686662548,4.155475019614272,4.341383836719278,4.650103662282454,4.460874265862946,65,0.38423976774715995,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
