Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.123993193138023,2.993314905017815,2.7222709804346334,4.108863133526846,3.0327204425860512,28,21.952034718365578,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9686509090208233,3.1211923198882743,2.9006241727831243,4.02829171784561,2.85109421678443,29,21.52036536792273,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.15283722781034,3.834916672028153,2.778495839938732,3.9108753647333474,2.5600867193720975,30,18.815684050224846,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2781799208138176,3.659364014546866,3.314074903185986,3.723528679510876,2.026751822758981,31,14.777406702899471,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.39003461844115,2.7387390354855907,3.1656313374364995,3.4951831019128594,2.2364567895724825,32,13.643458214681779,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4920036574872695,2.6536648516920414,3.050681481187922,3.5345378404068195,2.1558889284186953,33,13.445301252414227,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.82163345781439,2.552245220896988,3.210798177386624,2.534013465468995,2.2871286699674673,34,12.618226881352374,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.765616003958032,2.5211069554609846,3.2352474349773024,2.497580656557417,2.209145386497963,35,12.608281458270568,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.308322936587775,2.682992518039715,3.379045846662308,2.5912318896516044,2.0022537511301386,36,11.512319463496143,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1798471456987976,2.8941218570822262,3.061225983263766,2.3978545462364407,2.0222565945772213,37,8.492643370425004,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7657218184025543,2.8003733776966646,3.2124456086216338,2.7288082184338136,2.2936859357704757,38,4.170132938520518,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5609508546681263,2.755913298978398,3.161848724594213,2.8100767716337174,2.3308222246929393,39,3.772270490416748,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.470237926950201,2.7372851423791773,3.1236320783765663,2.788699124982228,2.3335612396014063,40,3.6865036164083556,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4675421319594875,2.685482049980881,3.141645762561114,2.798095200512033,2.3809005865367023,41,3.6670774821699275,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4191831060630644,2.7174659677627515,3.149237650345092,2.791787248723152,2.3561369822564537,42,3.6489572383135016,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4343734651139683,2.6756943834747964,3.1917880581320364,2.838939285267986,2.4318566184508654,43,3.564207414808069,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4320754782707046,2.695163412440129,3.3381964343843404,2.7263557097151954,2.2220599941155643,44,3.3958789997497747,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.821633270358771,2.1896459733326634,4.984813374365216,1.6793325054232255,3.7554774673500972,5,409.7351214035312,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.821633270358771,2.1896459733326634,4.984813374365216,1.6793325054232255,3.7554774673500972,6,409.7351214035312,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.716657049930743,1.603821873900687,5.13792581569641,1.8463718876721011,3.7948822107077604,7,397.0714298533147,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.822768506511781,2.0342526796727407,5.482858821690761,1.1884066895220824,2.252641608574281,8,375.6091220737557,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.901229200508661,2.190154523040791,5.535179845104379,0.6914678702590233,2.108597627716954,9,373.9694101856928,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.937501181834967,2.1493802556789596,5.503896375137057,0.7114559418532563,2.130899562940074,10,373.87189918377527,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.7550001370350214,2.6837632583219557,5.307819068441146,3.8936790857006396,2.5347560428101206,11,298.16356404513306,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.543417693772877,2.481871962102861,3.659484013456463,3.354001636802588,2.6911758537459107,12,221.0667785671049,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.014603832265028,1.4642288741794856,3.7623850248943356,3.8741314744491313,2.9640012954246395,13,193.21785398055033,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.425112750602594,-1.009310012805928,4.013644874170713,2.981777347621822,3.3516949715645974,14,166.6425193407493,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.326125372248898,-1.1193682299281102,3.7228650528874163,3.0509208493421736,2.9734560509354204,15,165.15859628104272,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.284950953695523,-0.409940627300894,3.3618966559001886,3.252139323084328,3.041793236483284,16,149.67930077025864,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.084558390631022,0.7819823755955132,3.894899395005243,5.108109200298124,3.5804553365647664,17,105.10607015256981,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.9439901593421895,1.4205786290710893,3.793545173972928,5.3442066574928235,3.9477360915975397,18,98.79423041770035,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.923832309306894,1.4437831391819502,3.7632185695651468,5.364963018269038,3.6702998794112993,19,98.72663812784542,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.355822465016508,1.587504144655337,2.2275133363200537,5.547967884261938,4.155866229069546,20,92.1744349929198,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.215791351228679,1.7272151651815666,1.3951730372600035,6.382153177866605,4.603487570793464,21,67.98943365817006,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4128038184680656,1.9440687697905936,1.2104654226610656,6.161493800330865,3.739719580115656,22,52.31465884524795,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7602224668901316,2.229460429657412,1.3177708130128662,4.985817059966714,3.943437964557404,23,49.392534935149584,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7165387568177786,2.5173918075264434,2.174235588484557,4.233917647995788,2.935537600377634,24,39.98692824051577,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.637199129067652,2.468222600952638,2.2235860090137765,4.116140228573214,2.8256781683073973,25,39.77976715364247,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.512272474794601,2.3759800642984636,2.389681071921296,3.9680652720350595,2.8277679981836945,26,38.90608255330042,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.047482943550323,2.7101986828594473,2.2040506013282033,3.6982571344244266,3.4820957042482297,27,23.755085627678234,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0967258607234784,2.9344385578923324,2.082653273473593,3.6703913280909437,3.448120440732311,28,23.192441989757903,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.361776737646419,2.6236732787521744,2.1492630878366814,3.5948851764726317,3.6510578497879567,29,18.4532219697792,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.409136246296151,2.3831932020454043,2.2864478500752954,3.543982801364268,3.6239081983238166,30,17.431479351107527,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0235057695594976,2.1908652593229174,2.30610246723205,3.557962025037312,3.208175369157673,31,15.05177320354608,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0607754919495527,2.1624708190935458,2.3752165225617574,3.6559564780574285,3.2692479265623526,32,14.47709690338407,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9561684823035728,1.9387346060582833,2.914968446691189,3.38324693537392,2.99567018877242,33,12.353504674337884,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.026627728911009,1.8365444572882896,2.767249235441353,3.1208405322984056,2.9932241342277104,34,11.309933739855234,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.223174046479006,2.361355246016411,3.2073871615193736,3.546233547809873,2.2153420123092986,35,8.105425307604902,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2463696419989225,2.2487411493137395,3.178922358400984,2.3692905710237335,1.8464802087394374,36,6.831421052506784,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.565961707818333,2.4031888274538575,3.194948690149624,2.2242630545912907,2.002833155452012,37,4.334878202796024,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6154266391751313,2.5076732884603787,3.155340929704943,2.333365885745509,2.0188917154598705,38,4.142520855674679,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.464710761167927,2.4471345950862844,2.465521288758223,2.3597806318666708,2.155530926570315,39,3.593525631281236,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3295580650402328,2.5584420758617967,2.4552364944833682,2.483368767051295,2.460357347907539,40,2.9458462457751433,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3620767767336033,2.4884182221920375,2.430755557384922,2.483362529139508,2.4033400222363706,41,2.898177946335766,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.359337023639315,2.5000370605575597,2.41330434345107,2.528646987424511,2.3685257423876886,42,2.871195161457286,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3524234130648423,2.488121306983199,2.4099616780456756,2.5276414522610984,2.37895310230754,43,2.8671061918392575,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3239863596647026,2.491805217323534,2.4022329605301778,2.5413194486988493,2.3667540359937784,44,2.8489844976025682,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.2526830318118405,2.943789337323281,4.420340921603674,7.3572055881209,3.7718418716609388,5,328.6154150010845,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.2526830318118405,2.943789337323281,4.420340921603674,7.3572055881209,3.7718418716609388,6,328.6154150010845,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.421765674612382,2.8495006867694967,4.368562823198933,6.6781949097620386,3.9745569255945723,7,325.38943458966025,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.332392285459579,3.891258191115863,4.938248154170888,6.305368468759874,5.082696206801528,8,258.8959809094653,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.587265213776044,3.870917893104393,4.939803865300736,6.31221616878013,5.062444175641611,9,258.8436701495389,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.528608029992942,3.6936977145691947,5.047012574883578,5.736735824289848,4.565299288959657,10,246.8302617370994,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.825734170217639,3.6532371614247667,4.695572699398489,5.554148501377332,4.672279467579711,11,232.38602466843386,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.161192119573221,3.9377195275331194,4.697632660979059,5.20104237074446,2.526992295803989,12,213.61157944900611,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.844168621935694,-1.9999597991284497,4.519391696035452,5.653817952417899,2.3108705919508314,13,185.49853742438685,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.813239945055954,0.849322167457772,3.7339130297059517,2.989255518301383,2.907655311765855,14,114.02511891808152,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.702407013401605,2.2769307707319624,3.6258521642018455,3.408790362906598,3.3164853874638363,15,94.4027878228994,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4418467516913336,2.9220449493751217,2.4176362057317298,3.254358981236413,3.791670323710058,16,84.64433734349484,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
