Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.893412109935788,4.359944695619629,3.413114326686927,4.584096205229547,4.649268442808117,90,0.22622046514816915,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.081255922944276,4.3107358404480305,3.2364421192860324,4.912505621689222,4.754352436077211,91,0.2002151842541578,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.029982553847073,4.3529096140486025,3.2534631502300906,4.8915729651527196,4.729452399040402,92,0.19972363708926347,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.2502855885196,4.307154616781113,3.2449833575469107,4.658398183602572,4.834722749757224,93,0.19674857950011118,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.807990433057289,4.706677880753939,3.2544754619196,4.931939814670992,4.469714252147773,94,0.1804262180457104,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.9612974466261575,3.9846433687750897,2.7138238799649095,3.934763075121108,4.74283046426468,95,0.16117922613477884,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.6634414656359855,3.719781501823969,2.9424510962096853,3.8878930035644954,4.395257908796513,96,0.09815606583870347,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.010465346387988,4.188507286582419,3.3850779508279043,3.2214518365232934,3.9669547237654794,97,0.08408426154616318,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.402492228838302,4.570552355000217,3.627512843839828,3.3716740080589718,3.760884844144545,98,0.07523624461692731,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.258408035400447,4.3407952456251575,2.8898351494260583,4.9153112887657064,4.731651818646404,99,0.00581535409317481,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,6.306318481241533,2.5256316607007077,2.1567684562461085,4.763295443932875,6.0780750964322365,100,0,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.444986821828022,5.1158968250665,4.358959633001866,5.086361765737263,5.352478192678068,5,5.353442602928264,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.444986821828022,5.1158968250665,4.358959633001866,5.086361765737263,5.352478192678068,6,5.353442602928264,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.424141644965081,5.130554815333517,4.366118041689056,4.918239064588204,5.359521153412069,7,5.324519735445208,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.357145877047497,5.029532312930643,4.41117313376916,4.891973191810523,5.284486775235888,8,3.723637347838743,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.368005767773508,5.014874877663471,4.343839023356301,4.895863896499041,5.277196918177236,9,3.7188324624182565,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.426431804900389,4.94457685594643,4.297606045878461,4.912561450113774,5.240135659462308,10,3.539270155209186,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.436048493686457,4.914816858278621,4.29217588070762,4.935334505190094,5.2317765993937915,11,3.519600183075446,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.5044964122649755,4.722075927246336,4.237707316300392,4.798615158967097,5.297521394074697,12,2.6608959625608537,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.364261956238525,4.638330823045549,4.19792200465769,4.671578463734739,5.336882862409192,13,1.9941751607202527,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.341102459622994,4.434898080560131,4.1918374416688255,4.659996195092992,5.307306939939615,14,1.8828536813272065,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3529393950088,4.327897008563964,4.210286665029303,4.502487221429796,4.8837769195278895,15,1.3961984941283376,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.373678251558572,4.345501278356797,4.234383996021431,4.465073348853029,4.828903622611168,16,1.269235366940419,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.367036017175077,4.347383721509798,4.231269873490187,4.4517472109114395,4.833634073283087,17,1.263464986052196,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.4161950296737595,4.338573442633131,4.21127968602843,4.384159406536569,4.551622299551885,18,1.178261677491929,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.143577279369781,4.284628640679781,4.21043497908156,4.341568386108616,4.4720401617228545,19,1.1278456751035149,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.032491906282394,4.322202510743388,4.247175366281942,4.262956891318394,4.460401029522327,20,1.040896912468327,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0302816276820135,4.321422117451523,4.246706806171374,4.263064066241925,4.459141535789197,21,1.0408236756234743,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.00752736432982,4.31220669334408,4.227632835496536,4.29960260857611,4.437008802281205,22,0.9913504475634439,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.121878547144013,4.3502355536913955,4.193733774964381,4.28259502762904,4.397454461959494,23,0.9252254802260136,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.126912315106093,4.345355776041105,4.233486359743298,4.260028542999247,4.405782556467861,24,0.9000945795401641,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.143464538178091,4.344728139069424,4.236244194842502,4.274087276085012,4.392067134942297,25,0.8939373180574087,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.154353748766828,4.349842577083157,4.2302372390729,4.273115849107362,4.392224216023247,26,0.8923366938102177,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.066942434585095,4.348867766404125,4.281354499964315,4.267615386322989,4.403110367263757,27,0.8449287163843672,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1095849297300715,4.3752497152822984,4.247759001824055,4.268170606475685,4.3919585804743875,28,0.8097822843286717,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.108374938691073,4.3793858480018955,4.239586841813927,4.268195527009387,4.408105425551094,29,0.8069199632984535,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.075109201706854,4.377286471162531,4.2556285555364175,4.206479666529206,4.38540973271071,30,0.7838367327622925,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.126743024380378,4.394737477423157,4.179775670847801,4.20866749053067,4.3740170604236415,31,0.7607942407882288,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.133464999937272,4.4164850136429274,4.151040020545909,4.207486489119091,4.362351328329316,32,0.7297573229523201,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.060095560430669,4.42418726969897,4.179395558621162,4.179606665263542,4.37378340805425,33,0.7156849460848748,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0883429515205,4.423459836117454,4.197346996674119,4.145243814684237,4.3805315522027515,34,0.7007914845486524,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.089715490519646,4.436271932928078,4.188777198797836,4.142756201306316,4.38718269101745,35,0.6999913922333584,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0991037974994,4.4360238918839805,4.165295545409889,4.117098402781136,4.38544068592075,36,0.6973488279476577,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.086897659003291,4.4324615209016915,4.169185013597859,4.116957963220113,4.378830817053327,37,0.6965974242169444,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.051611922426548,4.411316177393949,4.190990636747903,4.115912631804059,4.402437219269957,38,0.6910601128567159,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.05414444235328,4.411817405247779,4.19208339712686,4.119463720297802,4.405067683136099,39,0.6909524933039808,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.070751668537914,4.396601141300824,4.174786738694877,4.134691758615831,4.4011510767430355,40,0.6859805678848598,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.058061315862573,4.387325823911598,4.175545522874654,4.136549580063203,4.417241836073234,41,0.6823805707804983,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0652091154141345,4.383033430098279,4.172729152901869,4.142098754185177,4.403941505249889,42,0.6802425187459915,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.03398789380973,4.391639649882799,4.190214071936263,4.156150958265046,4.416264266151683,43,0.6752229021273302,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.042878067464936,4.386263851661233,4.1933123990211305,4.152976241416153,4.413665298917223,44,0.674553920768728,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.042329046763034,4.383860730844643,4.192068803918271,4.153437632477,4.414491515211446,45,0.6744755069860923,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.042827925292285,4.384084906052703,4.1915195715289695,4.152544016790302,4.414412893464881,46,0.6744713149735079,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.075669463569044,4.406308961078932,4.176557661369379,4.191015212814243,4.380662888281183,47,0.6620192045968513,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.055383409346185,4.381950405031585,4.168446244193557,4.202335109486153,4.381124538860886,48,0.6596323453598084,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.044323145383517,4.375239063141237,4.127119079919563,4.1784752600008,4.427198407332992,49,0.6442622074921045,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.007326721770576,4.3693090286511875,4.119306987564123,4.145577642266755,4.410540040407569,50,0.6410981226180088,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.914736563230814,4.331382466947674,4.093821356660223,4.088400921688711,4.338774994437892,51,0.6098488046402012,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9029052453163278,4.3306972986088494,4.104369404719823,4.093250702703938,4.340078682051877,52,0.6084174632744153,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.909692442108095,4.33043113849688,4.1023983264204205,4.087558318965312,4.342931677718965,53,0.6065904755994062,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9228802703893595,4.341728548909852,4.099560598720439,4.107071620753788,4.342650212108796,54,0.5993089650503659,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8749564323313863,4.336832911022736,4.105696736830755,4.1041438848246425,4.326254970619758,55,0.5949094394591131,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.847470918393108,4.316023663337075,4.129051042769302,4.1493686111155945,4.350086509150421,56,0.5882320778344453,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9381947434416573,4.397896985300766,4.107375289059015,4.035550193920673,4.287411296935217,57,0.5578949609515063,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9414081092626105,4.3995006412234465,4.095286879865951,4.069001128371523,4.298672313259527,58,0.5545724541395494,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9436172827150786,4.4164572819671974,4.078434672510871,4.0562985178778685,4.297050227819368,59,0.5475781807199874,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.850299478672742,4.437843718843295,4.238007146194831,3.9567186708473585,4.214774787293704,60,0.5219291659601816,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8773014596576227,4.478900960335973,4.199111919378247,3.9674972908259982,4.2061179872466266,61,0.5089994029579673,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.841552918978728,4.5065106917964535,4.2277366838646415,3.9616474202579193,4.26340862781834,62,0.4904624583836649,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
