Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.623801237887684,4.239297017122936,4.430580097968003,4.318771799689684,3.6609855042308466,28,1.0144417816014923,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6489692764997903,4.2563646693731405,4.4096253863281225,4.316987571924662,3.6190891596131736,29,0.9896595031306759,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.652518320265059,4.257406272573514,4.406621383993227,4.314733939943083,3.616103518061769,30,0.9894271536159683,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.65144882476881,4.25064619473576,4.405046417611305,4.3020203136288675,3.5735448975922086,31,0.9701770446915952,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.608414922533235,4.247768901683176,4.383148557647061,4.293445813679583,3.590250857183038,32,0.9572990100857979,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.62674239813498,4.251820864204232,4.382833210405427,4.275648043293552,3.605028661644683,33,0.9399100348451105,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.620778024087916,4.227200422219243,4.384875417639749,4.297808962396558,3.6114494923832288,34,0.9361806849408222,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6222425873668094,4.247770152791564,4.380783677273575,4.269305968152735,3.6106298120675735,35,0.9323965585627083,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6133717819829774,4.263079668445409,4.3910801175176815,4.2821295858978745,3.6123578194696457,36,0.9299279547115469,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6310612257925254,4.277065225481545,4.3854043133871174,4.314459623047725,3.632991869003173,37,0.921796711309546,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.642751398460773,4.279629087708191,4.367568610691285,4.308871032034615,3.626637316322679,38,0.9194199600185639,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5934724890373744,4.275068298575901,4.369669624504149,4.184810946480554,3.6057083566956183,39,0.8526017493482267,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6476053677845863,4.2062206666665825,4.387544285621204,4.085454987085544,3.6774653183445034,40,0.8190904796083547,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6319123999111826,4.177036751386158,4.4031764994757685,4.104233989448925,3.6794162353834414,41,0.8161096974297656,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.637643386590454,4.172991561243085,4.404074297795505,4.1016695499438445,3.679021162459474,42,0.8159447521442268,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.637443774488123,4.173671184352614,4.406838178813759,4.103549096170259,3.6785779176775257,43,0.8158905823725345,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6381992007011927,4.173514024739668,4.41380981277974,4.105232606752743,3.6833452599430077,44,0.8129273612822404,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6205726539379413,4.149502055399794,4.43618735857245,4.105020184276697,3.7170389042291894,45,0.8008201221521603,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6355219827574294,4.124438307868999,4.449928494765503,4.093905678918592,3.7880495318058482,46,0.7843204651109438,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.646924837429677,4.148664196693291,4.478749974047622,4.168633257680791,3.7154370518884736,47,0.746618875895959,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.641066729519537,4.140260718508261,4.503925754398858,4.195079352262517,3.715135710466436,48,0.7393456589955543,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6248224130148263,4.141730395339214,4.510585110180122,4.205290813314606,3.7008898082307047,49,0.7373669741367529,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5241892379114454,4.1436920460449755,4.596716348406209,4.115797215990623,3.708048065999186,50,0.6959015649333294,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5192286700541877,4.10911045677319,4.649509468166833,4.112543549013203,3.7146901734811517,51,0.6536792139677061,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.51518446835859,4.105754850214263,4.649770796820908,4.119354819716371,3.718536383818004,52,0.6534151714025561,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5067224662111673,4.106448684763762,4.663939019896968,4.111299489584447,3.725102633902246,53,0.6529963641120984,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5370276776601863,4.144795522564091,4.627792611095604,4.178853239106807,3.6449322912106683,54,0.6436399921470801,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.514849498076792,4.157809398340857,4.659468571152022,4.20246059184544,3.5850289450034496,55,0.6026468284356555,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5121033492914635,4.16163559901741,4.657852581436089,4.204360580359521,3.585206697779874,56,0.6026127316476402,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5364832272952214,4.197690067498513,4.593990886397806,4.208796266115283,3.608887103605471,57,0.5982631332466838,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5602523809981474,4.200933412713958,4.5963569548848735,4.222984886967125,3.5981349327292023,58,0.5951558728270092,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5997542229810926,4.299768812934263,4.462586791493361,4.152869899365358,3.5931591081572773,59,0.5389507688050773,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.622951015938678,4.287935689474923,4.535816384624829,4.157658532223289,3.546757679133674,60,0.5271997390908566,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.615608018421397,4.264051553827306,4.555233842914016,4.17466587243572,3.5565045585748547,61,0.5256586291609543,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6316391722332937,4.21980598325312,4.563824463814357,4.149450232775881,3.5393748109729573,62,0.5181190112628798,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.634218554855625,4.21646801435826,4.560022943695533,4.148975818022924,3.545351855398979,63,0.5180357306877754,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.625977179708016,4.215183698936897,4.580948852859919,4.160359134447946,3.5285193316428147,64,0.5172676999299278,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6043579168657156,4.204955820663898,4.621631390020818,4.184191008015864,3.541151129557648,65,0.5083271988141331,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6027890033289385,4.194427951193328,4.62475671563593,4.1777019651613765,3.5362908540594646,66,0.5073611112360944,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.611546852667967,4.19667542111135,4.649620569638835,4.167766957870747,3.599277935646479,67,0.4955933170117161,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.619619346330287,4.179672526115531,4.671545834329895,4.1616652012293525,3.596586218340367,68,0.49523228642632167,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6009571621330405,4.126207900731315,4.5911399401799455,4.183420866558407,3.68172552880896,69,0.480961623862848,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6266720419667604,4.014442186164434,4.731840073316902,4.292190001029379,3.5239705718232424,70,0.4418287882603867,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.630993683798417,4.0270260932966435,4.749922409578141,4.301040591389082,3.4838876619052903,71,0.4302706999226969,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.599077567369291,4.007890370834102,4.823956185556476,4.331417382460913,3.4045527764739365,72,0.42140578010006835,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6030326693999903,4.010358395267457,4.84027751786182,4.321551182657191,3.403417673673314,73,0.42097441380549566,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5946787391964055,3.992243799379177,4.864212148748901,4.321135646040545,3.4074163104474477,74,0.41869460937005126,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5552158956406372,4.0195910652106495,4.87750650282989,4.357214062723683,3.397098344295289,75,0.4163689442062442,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6014825585481245,3.5906027653873887,4.7393296493019665,4.393318743866515,3.423713664248001,76,0.33302621873754784,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.589968148185593,3.598273066327588,4.716830012739873,4.413520181594627,3.4441235255881555,77,0.3313717111225765,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6135614245134495,3.6627824924325627,4.730999105764871,4.415727282696194,3.3936551180437307,78,0.3182313074806206,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6098476214526856,3.6691442308161597,4.7229819689488455,4.424739429211875,3.391759803392678,79,0.3176630012078181,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6475209930453594,3.66168388429624,4.4949376394061815,4.4719668450054435,3.614236215362582,80,0.2936891790101743,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.689506883818683,3.6062694759598055,4.6199151724905,4.495653417565814,3.5830162245462915,81,0.28189512588834253,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.686291826042665,3.5933193142192645,4.630445381272899,4.497480024089075,3.58122055428299,82,0.28176977828911215,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6881306300331627,3.5920662764321474,4.6308487097904365,4.496949402350323,3.584054448594458,83,0.2817507654775734,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7071908493476182,3.8132109923734903,4.631804009707831,4.455237459138995,3.509938100906407,84,0.2686935182110186,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6927108004770113,3.7178822343145734,4.616075524969798,4.486607617248826,3.463925077132037,85,0.2676518130356591,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7385792389398187,3.9384226116302083,4.622541872192813,4.609550720482224,3.471143356089553,86,0.24844221692888624,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.791824200816779,3.70347089881214,4.541370942474584,4.570739582236727,3.560408283500723,87,0.22974519030322793,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8587066533029573,3.603455609121301,4.4192858716556795,4.559605808672015,3.7467860341760306,88,0.21941436403683295,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.787827837132193,3.672360905502204,4.299932142047659,4.59561860180828,3.94751780139128,89,0.18283920529761688,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7784830796557336,4.065745085807065,4.229199628716961,4.8057215821902695,3.988121846891003,90,0.15693425276571926,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6329779925940198,3.9700908057269917,4.4088132652189875,4.716437795145376,4.061210749388255,91,0.1523413027240097,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.771745710820415,4.20131254742762,4.113436201110936,4.786225564134562,4.075024775992377,92,0.14827964310468444,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8022818546813055,4.228493321479102,4.186847908869347,4.793706745989659,4.038319540281175,93,0.145738398764281,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7743785977830546,4.222830248822622,4.209956298378747,4.803180046656501,4.0424716737991195,94,0.14567937204340284,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7271611879512148,4.18166396176893,4.328052964049151,4.835961400571989,4.059524019579278,95,0.14508435325648728,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,2.7321854262328835,2.205039775100933,5.786928631560142,3.9279206101938624,4.055881730597974,96,0.13510600900344358,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.157160219740227,4.746056191363043,4.910481568358661,4.666914452623845,4.750444033659351,5,8.0822020137365,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
