Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.263294322849332,4.243139321200559,4.019122989955565,4.035311415334736,4.068318157449752,45,0.765517432412784,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.271143181507278,4.247432297941003,4.019327084753832,4.037273843938569,4.068071886101438,46,0.7654158420612325,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.267438527869326,4.250289867025222,3.991971967467601,4.032652498838827,4.07533683903445,47,0.7638933187354949,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.246216649718244,4.18235948531928,3.9529723621921504,4.048703985925286,4.0081741643798114,48,0.7348361861747851,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.287782461396253,4.201170193416922,3.9454729880083494,4.044665385947536,3.9980951534950044,49,0.7303954245509449,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2897451092970424,4.2058861144207675,3.9563981231507475,4.039589372276936,3.982355025304912,50,0.7268341588017596,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.297657004054881,4.19845640838906,3.9560362725011036,4.047068609289138,3.974059554701475,51,0.7258186936876827,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.27730756374103,4.2805331065634515,3.9734651447675735,4.049555145867742,3.98538871256704,52,0.7138774559168006,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.277203130110299,4.290201759925975,3.975900703255447,4.034606007214987,4.005204143968099,53,0.7112575248619464,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.258973159178078,4.285847434301087,3.974641147456452,4.031003512329771,3.9877300055586513,54,0.7102137642049313,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.255638882752139,4.285482860238464,3.9833776357753323,4.043346713028542,4.009472870724241,55,0.7072433452506033,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.253838738617221,4.287830348922627,3.986947018289359,4.040643643642596,4.012905681690799,56,0.7072065428618333,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.312302406802701,4.267296914960643,4.012419170605946,4.007855549029378,4.006589807329285,57,0.6955790511447422,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1937113826407355,4.131286080636675,4.006783113287649,4.1274326252554925,4.06760835921166,58,0.6202434483359831,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.241785576960643,3.8767280489086082,3.8313637085896337,4.332467485766762,3.974966143196265,59,0.5480704795799533,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2636914541764686,3.9705381314600037,3.8053026554557094,4.316722448349657,4.110841955272238,60,0.525827644684998,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.238810094975622,3.9799462912788237,3.7908617675519323,4.336808390846088,4.181252540236083,61,0.5213258012668065,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.247645948929046,3.9838421443046843,3.7910743522742156,4.33300764615354,4.1806079106857545,62,0.5210733305278678,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.18722452742753,4.040094691721441,3.8419332027972506,4.306809345485416,4.196714676557347,63,0.47413084553294677,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.216336650545547,4.043271985649211,3.846871350721966,4.268707261098357,4.253590036538461,64,0.44308168344522497,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.246881899115553,4.095128522622627,3.853530244948563,4.282041974375836,4.292331338398689,65,0.43962945310505824,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.248548778964299,4.099469941316921,3.857669381541951,4.292510679664111,4.291343438680315,66,0.43941858400356193,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.154614127447663,4.102489121362898,3.8943252763437584,4.311410901323078,4.388920016573776,67,0.41694248820000096,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.225417339825283,4.092030870833995,3.907630409864511,4.332133208441543,4.368204093695585,68,0.4152710663076013,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1962479298215465,4.076164124553802,3.945586157722572,4.314107144288777,4.3268298276758035,69,0.410198174303546,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.166662228568432,4.055077854614152,3.919799341669541,4.320273182739838,4.268264230608094,70,0.39809659732174313,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.133891903836321,4.075340515545548,3.9517357449779253,4.274827431192764,4.3194702647750125,71,0.39495989463393905,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.16149717802615,4.079023068237804,3.9258291093468043,4.414216312184603,4.443635615788026,72,0.3499205514280417,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.266418026077933,4.018843950378121,3.961191709690113,4.407066867679839,4.456845059542866,73,0.3315840420594454,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.249782934958611,4.0042982977993065,3.955598576908993,4.431508012924744,4.453175714273649,74,0.33130184511175254,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.228815846082316,4.030752414876478,3.9728140284848386,4.461319335527092,4.4755533401059395,75,0.328642389871514,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2609768471776155,4.109135964369152,3.853933763707169,4.4824676544124875,4.674824400416238,76,0.2853437253878956,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.277957993212678,4.119390815305136,3.8652853035172097,4.451585550025578,4.666134283348842,77,0.28448959424275627,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.219187609434622,4.06329892268876,3.845056576430013,4.459272045599168,4.586250716912101,78,0.2825339958157514,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.235325703342935,4.050975444519125,3.8485863907386184,4.4580686601782045,4.566283228755101,79,0.28177412629009735,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.274771652221823,4.09107875594816,3.886958551703987,4.432819176326442,4.6134696202583685,80,0.27995612741918957,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.213169303288176,4.121448544643897,3.914212999005202,4.4465423173399525,4.614497420158961,81,0.276974499530275,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.232479579225806,4.115781422128879,3.922291725802195,4.465700162684324,4.658328316186325,82,0.2758971565422208,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.227298409476753,4.135049127855307,3.933455306966124,4.476148210295925,4.665354732335592,83,0.27541624035723467,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.248825500565759,4.145485207578597,3.923566180619745,4.481347221186383,4.63975218107363,84,0.27250961907449467,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.512212758010094,4.484854933671397,4.044441640754841,4.339727241148029,4.837716114888706,85,0.24073154315287287,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.51584554950096,4.526020108102285,4.0265740833367945,4.302644740192729,4.875622848074231,86,0.2381355467146698,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.523534842670146,4.666971172884332,4.075888539677432,4.245986321736034,4.930268429996285,87,0.23460115249569682,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.438219061181144,4.685083040018129,4.099271810756252,3.78754737123563,4.705338495700774,88,0.20685487152113793,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.474290292724249,4.683616907474548,4.125784528763668,3.781329494205639,4.709887166208737,89,0.2065740742144244,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.617798000499121,4.684834029862472,4.294897415553476,3.1964095353649795,4.853648574172607,90,0.18301617655731292,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.745495539435911,4.467251627748266,4.229004030291391,3.7812560793352943,4.466161651796189,91,0.1654974727310985,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.881474230381306,4.479554882821332,4.328140414399752,3.6867576977610472,4.519025963836553,92,0.1578422054233595,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.88667876269797,4.395440969337607,4.2879465284816085,4.04381600113572,4.512606865650908,93,0.15538265818748687,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.652271703139532,3.868296435085101,4.13656917272349,3.661025616993169,3.99028334580819,94,0.10785764122911494,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.638463580415041,4.007176873099007,4.082184807987119,3.663772513505583,3.8922781740354546,95,0.10345507758160229,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.650476792481199,4.002055303022414,4.088401116101923,3.6920177346580854,3.9023941292897577,96,0.10343232763494926,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.649593088496849,4.199984363433994,4.144393276280826,3.576737215687928,4.119290969249688,97,0.10127029697396837,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.552381352266361,3.921720145687299,4.397916362844004,3.3586945558704997,3.9939731855237413,98,0.08487351679610866,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.4731047639239065,3.9983900345414902,4.421900666850528,3.368130002325865,3.8929020164209764,99,0.08457291559327931,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,8.44358175843694,-0.29900575362109716,4.667564064409972,10.126005597172913,9.22578997450361,100,0,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.098484393003806,5.047759224383426,4.900667695682669,4.791541316222583,4.398080841739203,5,16.57447734808373,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.098484393003806,5.047759224383426,4.900667695682669,4.791541316222583,4.398080841739203,6,16.57447734808373,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.535211722151909,5.1649187650844866,4.843896512536461,4.671286188350701,4.984337588189233,7,6.476606240755346,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.533495907126238,5.145079941804548,4.858285378011408,4.5910981663081145,4.605337300597756,8,6.3505557138248525,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.4634710793902705,5.252885692167591,4.141136017195661,4.632849667988338,4.675973553639334,9,5.739030989421162,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.451187600512425,5.249597954647198,4.040569049899547,4.6294003965896025,4.681537902876371,10,5.72948205412142,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.440228638019476,5.231675220929327,4.0576729962123474,4.617173269812754,4.822014863160872,11,5.69968870051488,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.428232763138843,5.290723084964712,4.061947822501825,4.36756401710941,4.792756888396368,12,5.6256994324052565,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.172701673853904,5.2750467265031435,4.086609885098989,4.36027300492864,4.82390948027205,13,5.573092672416671,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.175668536546358,5.032343850899023,4.0716143657723904,4.392713658240133,4.779937139703763,14,5.527692399511509,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.36092861366073,4.946476650941991,4.624087013034598,4.63175923634944,4.798431523794044,15,4.525536557725805,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2683467586023145,4.984032179881855,4.440988479913769,4.711295241554543,4.822629612307745,16,4.295775133233633,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.175726557643919,4.806629168724984,4.396636158759688,4.7203578727686955,4.830284060758927,17,4.198058171432752,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.192832604920475,4.787102113782437,4.382225837257062,4.572075158011928,4.8294915299829615,18,4.162057917928531,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
