Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.2873011786245243,3.8898231535926864,3.5706261011332168,3.8448629279600843,3.9043036353227865,45,0.588248200192999,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.2730345164044756,3.914817140828709,3.579236919867349,3.818076117741614,3.905909017500875,46,0.5808642596974788,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9530108335153726,4.082531688839624,4.068563353260928,3.6913106141567624,4.043548222131863,5,3.5435317323563047,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9530108335153726,4.082531688839624,4.068563353260928,3.6913106141567624,4.043548222131863,6,3.5435317323563047,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.979286972701475,4.054349314727302,4.042356165155448,3.6484417037901884,4.076969706504228,7,3.444576614635106,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9525455922409516,4.145575923388537,4.0945752151959045,3.5998037738329587,3.8232477643541043,8,2.7536865111149638,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9588999560519267,4.241203717240493,4.111643477954558,3.5548389283815243,3.893674340773587,9,2.628584390575391,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9531346562057204,4.22090879570029,4.002797171264133,3.5940012056094806,3.8928192553169323,10,2.3836548564030386,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9528367693645543,4.351024226752375,4.056411487992884,3.5725000528351822,3.858087945473307,11,2.186104266096535,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9114867394458166,4.526555384878279,4.022900493019747,3.524016857414069,3.7130931180298203,12,1.9837405739223932,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9228972264857225,4.506585320264683,4.029992376333562,3.4944374812446592,3.7076112315865877,13,1.9670909561990075,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8945667574227487,4.516776626407788,3.895287266612178,3.4947394321299248,3.687309897098111,14,1.8100543009724441,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8918918332471995,4.517423100529183,3.8968591447621184,3.496328280745743,3.6865252346958113,15,1.8093395309252607,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8534455516407764,4.458533188780436,3.9566442564824746,3.5066864443868133,3.624603458838987,16,1.5554208573803074,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8487745690873743,4.431010150979743,3.975713581234872,3.4763165634970155,3.6007309852233975,17,1.5198695302357133,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.827114576521566,4.385596253982571,4.016839025561162,3.514363784020003,3.530938167514133,18,1.4130075013407268,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.931565461041413,4.146318402536135,4.0539674209595375,3.5309464009305622,3.52996425378167,19,1.1600098199939795,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.93779232955965,4.144633700514119,4.031194415694951,3.5026136787866204,3.5869276442126505,20,1.1102965943851093,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9562907907792555,4.112946046886881,4.0020373576165325,3.469405070323455,3.6091891867887504,21,1.043748127949885,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.961604259905942,4.004539360830768,4.026670181584616,3.4764442662054993,3.594636935152819,22,1.0111798670441183,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9719693189831538,4.0117055879607255,4.02545360081289,3.4633772594602914,3.5968664650411677,23,0.9977667196756732,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9692225469702183,4.015192939849013,4.024451986733914,3.456575058109178,3.5943366724474397,24,0.9974573908977216,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.96422256449231,4.037531397010336,4.024005361118749,3.4510118748353174,3.5862169995755666,25,0.9847068585755238,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.967984059434704,4.064079501779379,4.023116940779292,3.451896988302891,3.581581527433248,26,0.9796134115077322,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.976657848065612,4.04786579338897,4.002527970653963,3.4364669729465027,3.5775353729070982,27,0.9699558447947335,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9544455042484454,4.0421169019546594,4.002105279668754,3.439628333631047,3.5889648375796512,28,0.9643256717238203,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9508789578982104,4.050693025657221,3.996792943593386,3.463566210398271,3.4775243666986393,29,0.8983939089798538,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9502226501102213,4.052254579650033,3.996212553012465,3.463921705740877,3.474879465313032,30,0.8983591189067788,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.946836144629017,4.054953488293287,3.987085759262318,3.459973218517797,3.4751886645989174,31,0.8978213303219182,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9471796213109585,4.053729439661299,3.983715140395665,3.461048899370727,3.4835966413491333,32,0.8970855987737605,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9111616646072083,4.084097719005328,3.9822486208518924,3.471787030632589,3.4744258759472952,33,0.8691107979792579,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.904136983954008,4.0645733721765405,3.9999549810412307,3.4714381507091567,3.522254221360557,34,0.8605516956312224,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8372604085734654,4.052447699322454,3.997938006018928,3.475320635642131,3.5097149611915928,35,0.8466230865273583,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.836179950422403,4.051840043882925,4.002869229375023,3.4769769379778945,3.5117105294005824,36,0.8465191902146342,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.839051241874798,4.070706182509981,4.00497743196905,3.471465743847713,3.5098385090200384,37,0.8428883778237107,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8382637942934728,4.070769612290486,4.006315339278905,3.470716135792697,3.5053101646542815,38,0.8422775445920792,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8389141883962794,4.115809529410735,3.9188999017638526,3.4494750272903487,3.500579583311052,39,0.7746912733990179,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8582233577242073,4.110104835232229,3.915454604518106,3.463020611818122,3.492908912824597,40,0.7721716145713653,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8305721431703734,4.038721236142079,3.9295296150520294,3.4509208130388034,3.513477033034724,41,0.7288450412415615,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.832442330087394,4.0388678175984465,3.9301511135401266,3.4497503179530176,3.510484471227521,42,0.7287926958619777,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8220786758350265,3.8692378040452087,3.9141967052864253,3.525967098859931,3.5327841420485737,43,0.6488332872455218,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8181582837785504,3.870877346050743,3.916663583312424,3.5297841079724575,3.5199313502549536,44,0.6482173647091386,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7892041724761363,3.8924434204094602,3.9157501571561326,3.5227175163169435,3.541673320759186,45,0.6428641678035214,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8021527972929876,3.9445937262946336,3.8467022962726114,3.4736831296348876,3.5208866682287248,46,0.6123704720766936,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8294646486820954,3.5380441435089787,3.8524419964761094,3.842243832693882,3.882494584318462,5,2.955285268079723,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8294646486820954,3.5380441435089787,3.8524419964761094,3.842243832693882,3.882494584318462,6,2.955285268079723,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.733448329097852,3.55893261851984,3.7975980477457307,3.8007365499892996,3.8628629668776333,7,2.8916280848027105,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8283261665180794,3.5428750215366187,3.8611676062200186,3.690474589509856,3.826344631577869,8,2.4315478911808386,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.745897971378116,3.5821877169939484,3.6798786939626296,3.679311268281503,3.7446281553746794,9,2.2498127334783256,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.81575214971245,3.6599186436016384,3.7607543128579093,3.7307400301850397,3.8639338789754114,10,1.998668501073352,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8932935683247316,3.621821991366451,3.749347610821511,3.5753365228859866,3.875431422237706,11,1.7833859715457512,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9820869990828367,3.592310495681721,3.7590797532793023,3.717085886169784,3.93477218333615,12,1.531735728292856,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9788223283222734,3.597927793506466,3.7617246980347816,3.7240910095188346,3.936713319085466,13,1.5290159964070287,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.942824720202979,3.5895956260128714,3.7721285189216607,3.710264812422189,3.8957247538460376,14,1.4703454494083155,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9392407315628764,3.590610955514836,3.7713723830140493,3.70988170983441,3.8943181812679732,15,1.4702367959095695,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.022492137062714,3.595213034363993,3.7455942179454675,3.7111087736038133,3.8520210532792163,16,1.390761306704183,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.011648301809289,3.535363555483414,3.6849134059170767,3.65458296389238,3.766741828338389,17,1.1616736234059772,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.035552050207572,3.5821910856608756,3.6993615762902587,3.692441093035382,3.758004635589514,18,1.131915585268868,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.003001177724603,3.576710032365395,3.8245292155902155,3.646752135081444,3.5393339077196027,19,0.8618296299293101,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.003531626756758,3.571395212882276,3.8267350291896522,3.6393775669620463,3.537501346045253,20,0.8609496090519347,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9945566761865092,3.5572197079764214,3.790381412215389,3.66485435349355,3.4910118384287943,21,0.8200851145885104,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.969360535023734,3.536386508831856,3.795517933630825,3.6756337738370157,3.4799199553735196,22,0.7652093175647853,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.976793802730431,3.5150043248742957,3.807221274783627,3.663328159629819,3.5039096766552613,23,0.7531213715697828,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.967120931251727,3.514327037441306,3.806169191797775,3.6644007886938286,3.5004448645425588,24,0.7515459961210436,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9644266644851642,3.503120012713908,3.8116427904229004,3.6589406354617586,3.4998326970729092,25,0.750795403138669,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.969082075921242,3.5078198291260065,3.803749748575932,3.654581508188941,3.4887851150415288,26,0.7496136875710864,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9669917405833233,3.4999616986258104,3.8054713389927284,3.6525796078009916,3.489472282812798,27,0.7486057948552634,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9528370823962007,3.503222354145077,3.8095573869952073,3.6532255716743416,3.4876209591681713,28,0.746434701582097,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9543662266602073,3.5014617387932683,3.8130498456398354,3.65247989139454,3.4841419216368257,29,0.7462994413611644,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9274928013664088,3.47138379165359,3.782136301367794,3.617129274149189,3.528562438709345,30,0.6807901328983481,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
