Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.3643146887963613,2.1634993631821646,1.1509376416927948,2.4343559112414703,1.7648208062759276,19,21.504031409793793,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.738414149186063,2.0402796939148797,1.26027407844902,3.0585603965853396,2.3046424721472034,20,17.695202706278756,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8231245034813632,1.9502007499435032,1.5467826008323207,3.5934526626995082,2.2727346356426392,21,14.813212975420837,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.040193994258411,1.8125321495109346,1.5556180874699126,3.14750790785002,2.2497034576674646,22,8.93337916361721,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0186617489316387,1.8466299047396608,1.5655044843999244,3.148216967742443,2.2552204469307258,23,8.91622592156095,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.005791318547674,1.8144279240477252,1.555616717399188,3.1379816689321856,2.249653396625245,24,8.892994061015452,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.013914380271031,1.7601008003551482,1.5597478006773846,3.1741788392050143,2.25129216217084,25,8.861629442024817,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9620001826141822,1.7418749216863814,1.5088109225153616,3.123192370757812,2.2471664238256364,26,8.828587802611223,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9584135381229852,1.7400488075718434,1.5222267733788664,3.146620866383035,2.2439232149939725,27,8.823663852772782,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9915955010042108,1.788110337225607,1.5351611322309842,3.194993426471137,2.275462100905036,28,8.78580916597448,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.00521446466215,1.7960968513719755,1.5566319691351072,3.2379058255516355,2.274490304723342,29,8.778032009499357,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.022122685655951,1.8198269604606574,1.561143907487301,3.2196711185204707,2.2716481451514055,30,8.758888638341176,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.180963373098251,1.872973154178635,1.698232045904044,3.2658598977798183,2.1202017911802016,31,8.33066890436481,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2681239881848647,1.8077000378668702,1.785919090939382,3.3260848263642386,2.1142679474914865,32,8.119494218708967,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3618827018902384,1.8351969961904195,1.9148010554910417,3.252816103350502,1.8017436383955667,33,7.2094416632080245,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3631790762889064,1.832844160500227,1.9248803685993578,3.239636472589498,1.7969788273058123,34,7.208131425980789,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.319366677652276,1.8539500099636603,1.9086136129366147,3.22718265058834,1.7868271212046956,35,7.198869724647298,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.420858468110378,1.8702608375420176,1.9350301643325243,3.0912645909483087,1.7951924798236503,36,7.078914487172253,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4234063519490783,1.8756835804775227,1.935049849047313,3.0858081685879637,1.7978282757299127,37,7.078585398600493,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2741995854444865,1.6972424960185006,1.84298040702785,3.154155805942786,1.893001803414176,38,6.863388823287148,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.309925065887324,1.7067404545964953,1.8534142546459986,3.13674057904824,1.9474647279241108,39,6.8131415424100785,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3337535752817673,1.7148586674845747,1.8352661262941865,3.142517282704062,1.980964468907605,40,6.793576705513281,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.191419125513823,1.6363793287893065,1.73010726352537,3.1302846438938423,1.9786168207597745,41,6.5987246300509685,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.115810552630058,1.511143030848357,1.6507397122772403,3.185999328400508,2.018499932334482,42,6.534298026215238,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1021471384041974,1.480145302914495,1.5727273762403071,3.26714256404549,1.9662780896669758,43,6.4498241721322005,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0964492741079837,1.4708157620591265,1.5836261356763248,3.271901346850652,1.9737075835667113,44,6.446038734392905,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.037062449132754,1.4687032542638747,1.6973421012621834,3.3155598777594637,2.0027404450658572,45,6.327404773492681,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9992755543858278,1.4906284659250808,1.6006560079955865,3.317350629213065,2.0843640519352267,46,6.252392067910963,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5345674834144925,4.483806184533333,1.0704215789834899,5.895872508519816,2.662807010938089,5,95.26919252490828,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5345674834144925,4.483806184533333,1.0704215789834899,5.895872508519816,2.662807010938089,6,95.26919252490828,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.669699277987235,4.5322486765085594,1.2503604153842154,5.605806509868048,2.882213126252971,7,92.51930984755235,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.174541162715945,3.9607693525972003,1.5026080993190634,4.714076411912791,3.148171967632065,8,62.09126862814093,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.467679019143371,3.719519518666976,1.6011965049753396,4.579891175906011,2.5921808510816935,9,54.10622925351393,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.535272717887745,3.562284800835102,1.3994696517947445,4.075013121009943,2.246010799958172,10,44.951513902942004,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.499194254699713,3.4858082813320297,1.53535264266348,4.106955082535115,2.4325868138817413,11,44.40010165297099,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.226983405987781,3.293980480907767,1.5667500078404273,3.6829393269298363,2.798996893146468,12,38.74770525595015,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.669828108458252,3.906269589582647,1.8893958031253457,3.82479633618351,3.2739277251596164,13,31.547174471125803,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.398791975143387,3.929326385545483,1.7139370621539716,3.936326508612513,3.208643392858299,14,30.34575683407313,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.281043894527081,3.8063412194486594,1.6752772433005718,3.4252912711820445,3.102366120716309,15,28.38522526319302,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.495349578470196,3.8529818791169106,1.6487537605350342,3.564140292800173,1.6295637141371626,16,25.571855293408827,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.819738198618478,3.6635249887295385,2.056143520162076,3.786034518885161,1.3875874784196078,17,21.928278460635212,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.054894496554887,3.7386675512099377,2.0919440784571157,3.342212198324563,1.187013506386245,18,21.066141029280754,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.9525596945953785,3.5551730865446802,2.4284176476981703,3.059851155466989,1.5302259253611548,19,19.03840392436612,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2760369231125175,1.5588624208907147,2.621281529421275,2.6699679839690886,1.9979396841391948,20,12.876078226548985,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.101908231518328,1.6003609695404735,2.7982616949624908,2.5096312080898366,2.1166592146282093,21,11.89632503700197,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1035939293586896,1.7640932472173072,2.2456996848886956,2.5601561873164185,2.393015765626211,22,9.414617968820062,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0731342824056678,1.6916858358859723,2.216604388664003,2.5595141207223424,2.384171334398955,23,9.360010083429108,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0792293372290924,1.6902585884872745,2.2519708284387496,2.4606221936837906,2.4035403898488203,24,9.206547780243099,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0823108869298634,1.6895035958502227,2.256216629997404,2.480123466991243,2.3979832300731094,25,9.196925639202659,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.077076268011053,1.709282883294085,2.2932156272963873,2.551547227512042,2.4470813267235134,26,8.978859544305307,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0760445507085707,1.7224492306673045,2.2976609469755336,2.5565530439913062,2.447750087622849,27,8.976147643969988,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0804449240614526,1.7214884222508424,2.3009327622642406,2.5370710529943024,2.4634440847916466,28,8.970031955888187,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0978181647799796,1.714868948851596,2.3212109524969793,2.5337911322883335,2.4754678002517343,29,8.951508963736886,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0408502239552906,1.7149083960778646,2.2796781421065018,2.6208109182108075,2.4360818753412175,30,8.897433231948469,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0371890338036263,1.724960749961964,2.268106990565843,2.621832275779365,2.497536637926318,31,8.859341406054558,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.999957053050899,1.7350477827282522,2.2276899022918406,2.542627603403863,2.546999844474741,32,8.541697752035844,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.993897842036601,1.7411806500090494,2.22676598015452,2.584345308802467,2.495511267841417,33,8.50614090922832,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0473458067548767,1.7412615348173828,2.2229381667440413,2.6248439645951738,2.355368667038355,34,8.40333477059935,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0746812482514754,1.7395848221831764,2.274099444905853,2.607466863354132,2.3834383301066566,35,8.366365107727754,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.075854236806604,1.728693089233695,2.272871002618882,2.5990876351112195,2.3810393321147156,36,8.365765362015892,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0899780762272395,1.6284862245158767,2.244018028594746,2.5436445608188314,2.3650384085517757,37,8.135379464076909,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.152826433694338,1.6892356111651745,2.3396186161607315,2.643886434492469,2.338191488595783,38,7.964522172518121,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1877121935676707,1.710905257702115,2.3432999766963776,2.6395542761138895,2.3095619780071988,39,7.943086557973759,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1246516880675594,1.7216577264943793,2.4016213558862614,2.539427118194072,2.3033568977655845,40,7.866875244408483,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.130359074238149,1.7213098400741462,2.397857014848021,2.5236894816627142,2.306975881252592,41,7.864913147245575,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0929321127113436,1.7074324002544445,2.39184807672211,2.52175739870162,2.354242695602969,42,7.760766640798165,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9135489820002447,1.7151856475612228,2.4259902472646857,2.6929102945520498,2.6455259101215507,43,6.974641135631944,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.95825566520143,1.5847863163159681,2.5374027961395793,2.7954718323034653,2.9437583182127405,44,6.494452905768831,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.947825283454144,1.5569517593868876,2.549853304545072,2.7639485296958095,2.952519925684208,45,6.486883405031874,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
