Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.343200024993347,4.400899897898233,4.27965811163071,4.21268890779674,4.624002149355722,64,0.2884533062249486,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.339069367945876,4.3800280389572235,4.301294079792867,4.26612666267093,4.617464089423464,65,0.28345368045980346,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.341447582582739,4.390765730315352,4.277321370483647,4.286165951235016,4.629399173402004,66,0.28157006809873775,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.374570318137279,4.395255970151238,4.277777709966708,4.2639060780588895,4.604445240048891,67,0.2779865821386075,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.367147543242534,4.405301391457192,4.289577461444845,4.270359081561402,4.608164855553097,68,0.27678175371816366,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.526479881188167,4.338301480571111,4.276751939882324,4.381126913919033,4.584929285953831,69,0.24185186432661937,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.527190743084364,4.335232579714059,4.275745810480964,4.381053882298318,4.582784591569249,70,0.24180122385418423,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.567469560980071,4.311852401728366,4.274613034102706,4.388127533452979,4.566675639376124,71,0.23632939102902878,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.566999334420334,4.319406145423468,4.276773082660786,4.4023285042624725,4.564928258838759,72,0.23610154655225027,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.536808311004729,4.354549979713619,4.368588647745625,4.410038975006039,4.557657605133751,73,0.22604887584067648,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.5600730830720675,4.301951882917067,4.366923318679466,4.426187354582356,4.542423960302839,74,0.2222143915427005,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.562198715850056,4.3018813963963005,4.366248902905072,4.431327377468131,4.541635069334297,75,0.2221951920740879,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.568079516353107,4.290140308331247,4.366593280259115,4.43784143686988,4.539146586441807,76,0.22177154458812431,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.57487413787626,4.244628418906063,4.328234256331385,4.418075267829151,4.55278704280461,77,0.20286120143588712,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.579038957671907,4.231332431579932,4.336537074427359,4.438674267631565,4.552265617235408,78,0.20215577916426716,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.597367951161866,4.198432335826086,4.399567320843483,4.47961148507029,4.567462583328453,79,0.1979760492691438,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.567681458421104,4.226299880318959,4.397331335808173,4.397167455683201,4.591293979568703,80,0.1931667693293472,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.578815300226823,4.239306103802657,4.376829163446473,4.367692348461089,4.608962647607937,81,0.19236064226180494,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.574565651596454,4.109912795936602,4.34721472745155,4.457457327938566,4.610649216302003,82,0.15772104299409748,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.580343469286845,4.115758034314717,4.336889124335286,4.436506500407081,4.619466249142577,83,0.15754616970276217,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.6620352383881984,4.138678080836947,4.312797841860845,4.4185190098795015,4.6218253677267285,84,0.1493183388688259,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.6201513121477245,4.112967172366954,4.358359847320944,4.31627929113616,4.63524167224219,85,0.13955945035183315,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.5970500939831105,4.134416193412746,4.347912985610774,4.2968237852982165,4.6615867306026315,86,0.13913072270556234,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.513886822267635,4.2409403797174665,4.180014115993459,4.465555085347164,4.816211680226177,87,0.11919673824758403,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.507780745453181,4.225633870157435,4.169832301617289,4.480486904431575,4.829870103452407,88,0.11861335956539606,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.5199190891864625,4.2451868264343116,4.156404070516963,4.562432828261091,4.807410250789733,89,0.117765832098921,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.534417773358648,4.234890048752729,4.144402798669021,4.559942907601754,4.813895497081133,90,0.1176516543659856,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.498962599698679,4.324955428506739,4.20771104738815,4.543568207665614,4.744404600379063,91,0.11507891137622339,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.512268183766158,4.321242084148985,4.208374611037838,4.549752396651859,4.738339769460586,92,0.11503175890522645,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.124609242148378,4.528099266442702,4.264721668883562,4.342229259003829,4.861392053996865,93,0.10609580985682653,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.113492726470742,4.666571770936079,4.119513296802702,4.206032858851183,5.024608281911752,94,0.10384588190927457,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.169014601548895,4.568578304457509,4.164527458550391,4.242796193671971,4.990449238641022,95,0.10252761122258587,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.8194155185699845,3.9864945164310734,4.611641480686777,5.303717527214291,4.7312831664990505,96,0.041434864992936304,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.389794245054544,4.0443613385651895,4.7019738404889955,5.648886799787336,4.4161325811965595,97,0.030840414131482103,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.281564934578466,4.2674818758311215,4.615722672849552,5.585127792694492,4.538018725051175,98,0.028678077459480183,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.60466386152063,4.226201058346565,4.692672787000281,5.541084506060091,4.54027249368298,99,0.018471223420329853,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,13.845251147880274,-2.2831803665098978,5.203327152569331,9.494741910866315,0.6373983444271327,100,0,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.194381461760974,4.883584624795499,4.747367381034424,4.80503536251356,4.353149707707874,5,5.292877684429438,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.194381461760974,4.883584624795499,4.747367381034424,4.80503536251356,4.353149707707874,6,5.292877684429438,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.157092919448329,5.05445554999712,4.949462512032763,5.052909977095801,4.3353248693965085,7,3.441333231813719,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.728391657610196,4.996780075088961,4.892242932943725,5.053148062323329,4.318969090801927,8,3.245932936041657,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.804979354189736,4.973533739024496,4.90216910450858,5.083280970929761,4.076229942758427,9,3.1649879144629836,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.791943052596562,4.9700800979749324,4.656318866634757,5.107827017580426,4.07563388512014,10,3.008287983280545,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.737411454440699,4.9552937571840845,4.591398445800607,5.085985807600423,4.080285161584431,11,2.7706918633909083,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.527209763253967,4.939329207576083,4.634689452693487,5.190757929903548,4.0843993531829526,12,2.4959676933523407,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.606938449142223,4.86526352159499,4.471039842722827,5.232901541440438,4.217748024843758,13,2.196141201433493,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.5230514770728005,4.8492784525615455,4.5917287659125385,5.210168273904531,4.223811623244686,14,2.0272894308032527,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.458713019839061,4.859056923353228,4.611517754352194,4.7270477233882895,4.209200053240121,15,1.773377714034903,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.467564051713465,4.394634473070577,4.536135164215799,4.692715604424745,4.268625235650745,16,1.249759408376966,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.477039233830167,4.40569176088271,4.564079508071283,4.712562956712455,4.265013835061126,17,1.2413122841704982,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.482039751776017,4.434013011339735,4.548761184956683,4.685225063307204,4.28952371007789,18,1.232990874957246,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.411569078098678,4.60732982139495,4.654787864539758,4.483888314215946,4.281781821727159,19,0.7398141352152401,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.407786303885452,4.488388782713856,4.647379075313552,4.500003362428964,4.2807871306003,20,0.7186659436907966,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3926627343944,4.485453131209713,4.658714910750897,4.496333851409908,4.282938627710884,21,0.7172671348924566,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3674433286377825,4.479312402717943,4.638098631940657,4.479305103145703,4.310923952827845,22,0.7104199422697354,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.367215283130211,4.482702969881638,4.6405159047483915,4.479410055563617,4.313475467613972,23,0.7093955551170138,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3666911269746596,4.481968922886015,4.646857717198066,4.4836104337144675,4.318326944128269,24,0.7040784617517329,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.39851606205549,4.463110732332265,4.658777881127183,4.5130958485742045,4.297140244644598,25,0.6889819040411178,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.4130148285595325,4.486032744498188,4.6691255118063,4.514826353485367,4.282335288629068,26,0.6856307409047545,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3928922830258905,4.493562841473821,4.679046343539111,4.506983879418329,4.303823445858064,27,0.6779858903760684,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.419081002502174,4.4940330388218115,4.671796858699738,4.505161305519013,4.304256838851299,28,0.6684900114916981,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.396916931818928,4.4813527629871075,4.677413585765778,4.5215613133613255,4.312158566201903,29,0.6626076732640196,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.377959825653494,4.470406644895907,4.666376850415113,4.518044405906051,4.309067855502235,30,0.6573451043258256,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.412601703206288,4.4525161555122565,4.6165144553271436,4.5687073125017745,4.276686440465433,31,0.634881670162937,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.411684305098618,4.452274790908054,4.617234550289805,4.570579083466137,4.276976395475713,32,0.6348609637935118,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.405676770155875,4.474046416528864,4.5991918320763805,4.566224603833309,4.28263804254245,33,0.6275672356049273,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.434966307099086,4.424975934003826,4.532250276187652,4.591146485417348,4.252777362220862,34,0.6035346553477917,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.4461172430876985,4.4101169597159275,4.49583823134979,4.612595339865065,4.247236623169238,35,0.597882677326693,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.464562896909902,4.4706217524003495,4.49795071545604,4.6215558740562495,4.235957992943463,36,0.5848318143281587,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.465815930185854,4.4087718285112505,4.452714045861711,4.635130416747611,4.24274374298246,37,0.5707043468083605,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
