Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8722968284891754,3.935394591108192,4.232748091536848,4.592078532150821,3.9222820268946506,60,0.48193990899809924,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8737899579400876,3.933875975094568,4.2337261737318865,4.592980626229866,3.9224074080010523,61,0.48191782064531663,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.87805667647873,3.939024528429102,4.239606341828155,4.602045106754194,3.909083717332971,62,0.48092877254463307,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.869678552832026,3.938921425802754,4.228122998142171,4.6167293696494855,3.9034893275018736,63,0.4774659343080317,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8212893927769995,3.8304844023086595,4.2504028954682225,4.692830221759694,3.9512523157559505,64,0.4620258934091096,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8226793169655195,3.7742715583413657,4.287544253471128,4.7857988281848884,3.982027205599933,65,0.45482572838918484,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8120173530980086,3.7860092406060724,4.333177390208818,4.784470883804653,3.9583471076216323,66,0.448932731804211,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7721286901221367,3.773446932117634,4.308266841517563,4.746613456902421,3.9337297477503523,67,0.44099967638553184,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7799322010943928,3.7754501894226333,4.296982459256405,4.742993334180478,3.9348624544121735,68,0.43950792071163414,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7848445874026226,3.7869977717349075,4.306701593096863,4.76015999808903,3.937710562627465,69,0.43771146442053416,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.820641057177471,3.820583617344423,4.350613264148446,4.78734403195465,3.9470166661378903,70,0.433701703933508,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8407977891130964,3.8758192687715467,4.318268838349707,4.805480925604876,3.9114840130729127,71,0.42567687519871017,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8160366337654534,3.846033453135871,4.295018884320581,4.815070991993113,3.941253539174443,72,0.421945158885185,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8117732665836135,3.8358175220813338,4.322248583839489,4.843674193784991,3.9599037417384144,73,0.42063477294355317,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8708334751786904,3.8907806298478995,4.337879895433985,4.832806344932089,3.949263233485363,74,0.41062596816413127,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.814653779664318,3.6730721710786773,4.292524771990267,4.717051337090227,4.11176724209016,75,0.3642707460659274,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8237695209345723,3.6652153292164176,4.2915225221484885,4.726419453992786,4.113501843163326,76,0.36416538933665465,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6848972290975444,3.6533634846788443,4.1979476384291985,4.676570197726172,4.017975415601966,77,0.34584871144467283,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.657261273908255,3.5575708743048238,4.096566908352349,4.64880566054341,4.042380214119314,78,0.3347920398703795,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6580418983809206,3.5600135130196544,4.099046519463146,4.643627092033826,4.039537969926821,79,0.3347379910205463,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6562777478430806,3.5615861050334368,4.086795420611578,4.630651073196142,4.017329732514326,80,0.3344961919379022,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6453797269835433,3.5808105684012896,4.0692519807444825,4.627632800349515,4.009195826788026,81,0.3339548350119519,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6781602500021204,3.5712532142105644,4.069346151140591,4.673479023018931,4.041184720808146,82,0.3281215740778981,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6979411005458984,3.485249712496167,4.076654002134191,4.72722154789503,4.024076168871658,83,0.3257368740681751,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7051658898609996,3.771558530688072,4.139292068202924,4.7625644665309554,3.946549683537528,84,0.30936325976733653,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.672792543183748,3.8070533855976625,4.165840408177049,4.766800350907353,3.9087878531127704,85,0.30588435309805256,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6440650983010703,3.7829890150018706,4.1952074251073155,4.77628315747036,3.9559714209117987,86,0.3045826681204721,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6407264602846805,3.776040731565986,4.199170516946001,4.783487834986506,3.9642681287521238,87,0.3045603131225755,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7826021311382974,3.285073289202963,4.482205064356242,4.843289533909304,4.52816168410302,88,0.1997493136307569,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.726070261068944,3.327140871464224,4.461430700054847,4.8818489636420654,4.557839542452025,89,0.1981069039927286,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8008973762408753,4.33678579428055,5.100015599024468,4.830603311390519,4.6092321819783795,90,0.179789576870483,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.672227437841492,4.207757719785911,4.92748495590922,4.919430030298276,4.738612332580795,91,0.16344884009210953,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.662480825324787,4.212095293791036,4.898144566751294,4.97670927878446,4.73937573872286,92,0.16273500482406578,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.635206394786382,3.32107223763448,4.561089252400985,4.752187332425725,4.9145031873298946,93,0.13626835074109556,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.64533145091819,3.2307588197148553,4.567658800295488,4.635212990314852,4.878207825178776,94,0.1287826557853216,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8580090020201148,4.470410669721179,4.463949826173087,3.8095775205881455,5.13845522584295,5,10.721965168888214,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8580090020201148,4.470410669721179,4.463949826173087,3.8095775205881455,5.13845522584295,6,10.721965168888214,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.901364107087842,4.2358558488740545,4.575253034147862,3.819446870002835,5.109880553319877,7,7.152146596014119,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9213904081445645,4.219149712041073,4.567593772125097,3.7103119507459135,5.099726567698582,8,7.104095733522126,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8142505955274113,4.290168776617265,4.468924529338059,3.7187331901196212,5.138064475278981,9,6.067182528618675,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4603302224942842,4.245265904079592,4.382846355105418,3.746108146623852,5.204238126679503,10,5.879367107601912,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.398369682248548,4.243353248233269,4.375920755123164,3.6854773091854476,5.188733777847286,11,5.844658289369778,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3947885834550307,4.295003475508121,4.488739828686686,3.6196457953207273,4.55465287399677,12,4.788045873156456,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3009978483955678,4.514954424420112,4.353142394260641,3.634542467245755,4.646019028568722,13,4.114349647266189,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.478838819491675,4.157933156097219,4.457072879614139,3.589026346787835,4.67000889030984,14,3.85767796782025,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.354084980408663,4.124625847461688,4.436658188307663,3.54325424718219,4.6469206032073105,15,3.679686480633016,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.462667703990034,4.038500030202479,4.3964091444892315,3.6422320283633254,4.634716241769389,16,3.4157521503770574,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.618628226755307,3.9947393896128727,4.337203332299846,3.6647828285307433,4.6469417169851885,17,3.082387616467789,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.426051517507969,3.90607014237623,4.0384388870000905,3.55167478089521,4.522271591232647,18,2.6799806288319994,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4242979365503494,3.812899238354658,3.8995589751029223,3.629386429876778,4.45247999849409,19,2.2512610150054586,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.435978166882919,3.687118796246141,3.943283305885257,3.5669758320446086,4.45059776967043,20,2.1819954772172,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3786981393757634,3.69115099484645,3.940730427221931,3.551943565370644,4.48404712961261,21,2.1242833642977796,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.388360921565842,3.6902730838158657,3.922488073491314,3.548433417700961,4.48701836789828,22,2.121645489157032,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.413300031269467,3.7073140685084276,3.9421462673547323,3.5962916247483148,4.53646596709858,23,2.1024856494573023,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3274586238638677,3.8864535365193467,3.823312334512764,3.766587829544437,4.400712261951023,24,1.8726258254005284,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.421186562271404,3.791758889673126,3.839338725196444,3.7298931340415185,4.325405537712842,25,1.780844181185613,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4637475060724827,3.848758749788283,3.857464209707898,3.602220323932597,4.124873699378025,26,1.534271976756067,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.462091590027262,3.873345075289477,3.8547306863975677,3.7331298618876674,4.050460833843761,27,1.4497377363637765,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5148783435785322,3.963474098886754,3.8928367095632943,3.740680463307557,4.023748553357117,28,1.2358246633385521,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5233731236382333,3.966248073803039,3.877431656689565,3.73340480522226,4.035059355219341,29,1.2309036235482171,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7213930228947634,4.034701168874028,3.955123006706476,3.7637429950104906,3.9713087556572018,30,1.052628888150022,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7203766677433183,4.008089397923691,3.805477599469838,3.6834065297074994,4.000962052227872,31,0.8410774085823788,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6961642786581117,4.038212633244022,3.7621777557398044,3.743819269003164,4.0572973181312575,32,0.7806531999647864,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6475879121628974,4.072379035676507,3.6535143905955896,3.7059485478936915,4.023206240631789,33,0.6721304031502859,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6416299751730454,4.076407489334557,3.6538529340295884,3.706548944676633,4.022871461555478,34,0.6720353937998021,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.696540289784906,4.049474091224982,3.610967285896002,3.7407896916146575,4.0284364595006235,35,0.6391998108961766,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6617578851211148,4.054152856492787,3.6239065588056074,3.7643063678516873,4.031882699299237,36,0.6243883459875451,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.659576133839234,4.062870589107088,3.6738589162293835,3.736533231663973,3.9676765350303507,37,0.6137774295613624,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.614176030849346,3.8815800487401595,3.7222925124883317,3.8572612265765205,3.993168731677388,38,0.49907148147576347,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6370997495458086,3.866605443926463,3.7103254918596047,3.9067421726751492,4.020422227096211,39,0.49083933515742895,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
