Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.735021853430393,4.005553761377692,3.901023231451039,3.9862514833237825,3.834270415205363,41,0.9329055683954245,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7007973619783123,4.099988289973954,3.9352620774451967,3.9856378258090417,3.8325904049268047,42,0.9132466575536947,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.718660174969693,4.089283305411926,3.918966443695241,3.9800342187728606,3.841385161247905,43,0.9110084369950958,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.706844961871468,4.082698759177268,3.914364079459192,3.9773222671978363,3.8360801465115193,44,0.9102078809216324,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.655167061009501,4.297055731256117,5.160023284867671,3.6145201776022153,5.05678250458686,5,16.68009322717793,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.655167061009501,4.297055731256117,5.160023284867671,3.6145201776022153,5.05678250458686,6,16.68009322717793,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.726816969057684,3.6889086814353447,5.1632641058942665,3.623636086664252,4.97079681013584,7,16.389305158546737,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.754798643472208,3.2912983533158835,5.048871634449502,4.114224135659665,4.419300544776014,8,7.120517921750378,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.499179515143214,3.255672661220741,5.058363362075767,4.181720424914869,4.431360463239918,9,7.0442719884458835,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.451490586743134,3.3799912759708652,4.898335800706506,3.9013430694913143,4.571571159874726,10,5.083767848590323,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.325255497631492,3.3901624439912834,4.829892749946548,3.8324820640956228,4.037426632495355,11,4.8576940086477585,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.366141103159545,3.422002832080302,4.454776640148793,3.8699755657019907,4.1123517392998234,12,4.74484306172126,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.051567099293248,3.6702458455730613,4.478877163130877,4.069663214219264,4.142228370893781,13,3.931595384243064,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.05601609137556,3.6656116831100753,4.4404753474225895,3.8995598138580165,4.180611203341493,14,3.8995822469350494,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.063514589896295,3.3786647869518336,4.430230040472763,3.880381163785261,4.311245277227327,15,3.683352787579999,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6758670030011444,3.6911270373439673,4.4690260695139745,4.076720867243124,4.546771173430254,16,2.790693159144616,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.669687610115595,3.6686365805758263,4.445693107057659,4.083122945376015,4.526088566152033,17,2.7828834697158693,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7849930028825756,3.621641870553645,4.219466610153545,4.0739348480648125,4.460599003781368,18,2.4991865157133613,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6372615323587922,3.639031083542663,4.184065126949882,4.192937624143483,4.219322399837997,19,2.291980778120029,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5876172013211884,3.5323108999625905,3.971229520098393,4.101160427056179,4.283532496706216,20,2.0797871596699133,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.551294850007138,3.525040441337686,4.004668380395734,4.037487915339171,4.267452254848681,21,2.045378045446523,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.535995196236043,3.417005743146124,3.986458278594684,4.050385350339913,4.224950156300306,22,1.9859423132868834,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5102816846262415,3.563281199338227,3.9227919028184646,4.030092915655,4.169597032503354,23,1.8264007385969323,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.508412433018796,3.566651327872528,3.9103711623705815,4.03044641543311,4.167132218235419,24,1.8228885819173164,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6581874924149997,3.601407281823989,3.9046509888213046,3.9645940814472955,4.164755126740325,25,1.6730278822814288,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6905762122477554,3.5790562910420385,3.8846450121846217,3.908225618267512,4.173448645964241,26,1.6542857031676172,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.689908155573884,3.565595616429122,3.9042003011898045,3.8945513308935302,4.179113296558964,27,1.6501790202191773,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6138501599316357,3.476085015401854,3.9143944729705566,3.785764298192104,4.267788163122426,28,1.4483760098143774,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6349950788675796,3.5004786146727644,3.8507458043737492,3.7949379608965415,4.192229913306128,29,1.3268477509429668,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.567233967753642,3.4804504130863188,3.8404979015725367,3.797406338930891,4.199676253305773,30,1.3212212455994559,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5642800963262444,3.476861659699545,3.8363223714119106,3.7586929589693483,4.189916190080167,31,1.3165513771120734,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4382477778892233,3.380499397458892,3.7685058310438087,3.8803571716999463,4.160316440926914,32,1.2488387633711457,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5039882248483734,3.3559499361818532,3.72455307005528,3.8623396207803977,3.9299361129074115,33,1.1994641483191788,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.514436462830643,3.417908993406407,3.76117710702996,3.7679409793052594,3.888299090447,34,1.1712946369189827,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4918590428900536,3.4384157695865514,3.7397937789215896,3.759449349877036,3.933680901012488,35,1.1483921435891753,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.478808861793113,3.4462996092269087,3.752608711954853,3.7373998801731596,3.9013771720145627,36,1.1447145394025688,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.519365504280947,3.493725400594825,3.771772739698757,3.702190954128369,3.8995089520558657,37,1.1350576719553824,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.649115765580769,3.6384875303895927,3.6442585336659428,3.6731801204010153,3.8837911184175016,38,1.0044252781806011,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6261499898877196,3.56264452380223,3.5044503801896423,3.5840521528672364,3.9072025193030786,39,0.9580897352269278,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.628971936395213,3.562383653208896,3.502892774263168,3.5822950882520255,3.9066467511320786,40,0.9580707974778878,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.62963339110654,3.5633247615510824,3.5038866839886014,3.582250110853556,3.9068809722702458,41,0.9580618251989306,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6048847238511907,3.5756147993961154,3.4890633202401835,3.5967830901651077,3.930269123797203,42,0.9498527815584843,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.619242095689257,3.6051839569055306,3.4917720835216515,3.553431541854494,3.905643430592941,43,0.9268345844313136,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.587423008081415,3.5790456426208466,3.5048910628762,3.568521754414747,3.8739236910373576,44,0.9211051657729384,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.343310638612142,3.9708944932898116,4.397562821471899,4.099645164270616,3.6368362159719503,5,18.308262553570728,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.343310638612142,3.9708944932898116,4.397562821471899,4.099645164270616,3.6368362159719503,6,18.308262553570728,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.383413930152329,3.975297746876431,3.8760258434685713,3.9818858543462095,3.7720668292433226,7,17.836842881308915,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.192010886259875,4.254191267654513,4.082976709631362,4.2563631233752774,3.919942016422197,8,6.8048869058209895,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.189968253030616,4.260208422739718,4.089672511817187,4.312524596179977,3.9167092523601625,9,6.802453892292013,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1755917011731665,4.267381071824632,3.9759815294650314,4.274296444544305,3.909879266573434,10,6.7736741329805925,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.477218289375156,4.2380575918836385,3.7104852942996054,4.459785960031035,4.110398832978184,11,4.9066214788727915,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.909164134371073,4.230053226237765,3.7369247430354173,4.485482849841576,4.1053898624276925,12,4.66870854062536,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9405562152454707,4.201544910338908,3.8393724861630694,4.446060909925495,4.0650254755181825,13,4.569273198597746,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7728643277143097,4.26387528420239,3.970092402761341,4.3082441688923625,4.095205877242209,14,3.827450676748705,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8467639750172506,3.6710719195546413,3.9960910131228458,4.331757788831579,4.133167603761305,15,3.4659195241146183,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8959831323990755,3.485131716869477,4.019716033254324,4.395439474770479,4.167949582977319,16,3.2013503164443873,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.862248758481391,3.5615336949062355,3.945577944963082,4.342892280447626,4.230336160072903,17,2.795824633713858,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.861640989080283,3.5948121315904777,3.974200436999322,4.352102220051899,4.207119790545099,18,2.7574187873899234,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.982770613566496,3.6564314607222874,3.984810312951832,4.140576083235061,4.20134751022772,19,2.6787666158467616,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.072629971886207,3.6987602632153282,3.958170618425896,4.16588022849415,4.207959930882469,20,2.602655685584366,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.080164859204906,3.425551465908439,4.001575211968582,4.238342336070552,4.235082195828658,21,2.4172678248814323,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.118588944863322,3.345439099115794,3.880800238361217,4.255236844995104,4.22429098257836,22,2.1424984582358473,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.142847757013671,3.247867532207651,3.905813707097311,4.1971958784416294,4.2242825749207,23,2.107786442129815,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.175646234259346,3.291822527208797,3.9382450856983033,4.197531408763181,4.315581608405406,24,1.9894828443320105,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.206178555987488,3.2441013087496176,3.9494903468094504,4.14084106737652,4.325490086693661,25,1.9763514842220955,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9819212420280476,3.318665063524882,3.8107280068375613,4.045042351058222,4.359732303625344,26,1.803043678988017,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8921925660427514,3.3438671083493814,3.7847768268148863,4.137194879531248,4.368693037719696,27,1.662642542358814,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8867871690163827,3.3479242414262655,3.7944194744138846,4.136737207549192,4.367593746033703,28,1.662195447840994,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9276764448259205,3.2912021925168498,3.764760790382627,4.066592701077938,4.364039057321306,29,1.6259562841985893,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.828238746950154,3.417625248895997,3.82315149823233,3.9490312704827524,3.996119533222185,30,1.541763829199856,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8351223783515715,3.4460525981775665,3.839775737540391,3.965462967121222,3.971204504463893,31,1.5272878754735613,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
