Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.161962805047855,4.288532097333572,4.085191499979132,3.5229430992475907,3.4699375715246337,82,0.13329162257332272,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.163773621687433,4.266063396761119,4.126652624068877,3.5024488240744547,3.4007378840653852,83,0.12305140575799332,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1326088479253515,4.241375891069534,4.132380346343218,3.488398220642638,3.3433198228014613,84,0.1222181902293436,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.083788937545526,4.208367692340919,4.14355353711398,3.5007711530099583,3.3864182298513517,85,0.11106139904690547,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.105716491434076,4.182216560502884,4.134817316667285,3.6113368729693636,3.4343400067427834,86,0.10578826042488948,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.031534244770962,4.219768349040106,4.129431214127574,3.512499228113205,3.3717481136063787,87,0.10400812952930844,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.016987563052575,4.2512335476702,4.161434575515232,3.4906693016534533,3.3736887386894767,88,0.10288361236915652,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.021130313731177,4.265512446861985,4.163739764842983,3.4940468487097767,3.381402939280366,89,0.10282903154103139,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.009465420892106,4.177629371856003,4.141200676924896,3.429673436193319,3.4055194007036467,90,0.09795584909757275,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.320396514137907,4.191471184206541,4.012716581539766,3.306272802412298,3.3195121430937493,91,0.08040380957411149,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.357330248070263,4.155175325961129,3.997673035455823,3.349531378935539,3.389825087682887,92,0.07997517526106751,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.361666380452193,4.176861008778303,4.060856443639706,3.3833438012134183,3.267646763237507,93,0.0747428712619491,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.418062350945393,4.140041917868988,4.064258386981527,3.482330003786508,3.260695041472463,94,0.07347401671358877,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.492176966992973,4.117940601716982,4.090597560617559,3.6421631708593245,3.3191155678254187,95,0.07223066785164928,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.432482501850164,3.92745518910653,4.269558747497819,3.5144899113086656,3.280683646900038,96,0.06483158272083607,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.584650875902712,4.035013943157489,4.078542328403234,4.177695225796798,3.799893207469942,97,0.05033128935736223,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.055881200260321,3.996612240477857,4.077940894591956,4.0332797517892685,3.8299470965418068,98,0.033978341863409416,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9258400315813105,4.103518584152815,4.400704719786511,3.9428930446677475,3.7378081608656215,99,0.029058985532446235,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.670417930152696,6.404498024501746,7.1186508359112795,0.011063129731742281,7.625690601760014,100,0,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.944613598390117,4.430750808255084,5.2305620504441706,4.374656371871724,4.43990448839081,5,9.247042479959989,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.944613598390117,4.430750808255084,5.2305620504441706,4.374656371871724,4.43990448839081,6,9.247042479959989,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9939619471613867,4.446127465860705,5.2244517071787655,4.368361213490988,4.442831572968475,7,9.234105773549674,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.09645838539177,4.557627750924687,5.167815667993174,4.304031629677659,4.385047122419075,8,8.626836273537258,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.131826974067721,4.299970513621752,5.1534352561493915,4.259921270866748,4.468605293814679,9,8.35122413788383,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.318765418758512,4.300622431894201,5.097520113173414,4.174883575024802,4.549086915022799,10,6.537281453129637,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.349849934225343,4.263815618544749,5.139782901881657,4.1305020078770545,4.411250339118051,11,6.459525362165527,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.311826201315744,4.4316130993122815,5.140828790970384,4.100741142685875,4.468620435365447,12,5.561695115586523,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.305943536911859,4.319999670624733,5.040956407973308,4.103158936085365,4.381308701176712,13,5.299902906237788,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.31752311647147,4.272457420924664,5.000914820607279,4.131926975697956,4.404644517386971,14,5.173361715076788,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.311457190403939,4.104064248571371,4.83004338028236,4.042293074333526,4.466566901295813,15,4.6781364294136045,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.315187494047866,4.051315815201876,4.80687098741465,4.118375396281104,4.468255386019255,16,4.496935846282648,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.257830517756196,3.9213960090027498,4.7622829661072545,3.6563633869413517,4.562683012875459,17,4.041187650780864,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.235090208947207,3.871971545954789,4.728578763554557,3.5782787292243268,4.596375822321557,18,3.6817897815650165,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.235643219520895,3.916167848894907,4.669901692030557,3.579280607986242,4.535125707189115,19,3.6446996510558454,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.201735202674743,4.005808660701974,4.73233176685531,3.6158987754510292,4.173827401970171,20,3.204934714736814,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.14733283361186,4.133838579045542,4.630253346993196,3.7350469752965334,4.079123957728827,21,2.9556924979605363,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.249754089741707,4.30915868956683,4.487647091268219,3.7509200107530094,4.270836758832155,22,2.5443709080134,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.225042064808489,4.277851767040288,4.3457123137844285,3.744549692298574,4.2631560940262405,23,2.5098858846394854,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.161718064588744,4.318628241150013,4.379319796438925,3.927700159586186,4.295160830173146,24,2.1418261249504775,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.248038751536748,4.314785028953612,4.372698233861643,3.817055422146637,4.260924459926131,25,1.8455853103771631,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.217757745009942,4.327765314855022,4.409879272905655,3.7682902825870914,4.242390600532475,26,1.7481345607624583,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.256612579834709,4.319522444975427,4.480808121806407,3.762332542206874,4.234119838667679,27,1.6997267515773808,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.218585191829784,4.322928751288679,4.319860026410377,3.548118904735904,4.355290095701338,28,1.3983644386252136,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2254047500091385,4.311114382166972,4.30176802263821,3.545563634334609,4.359709248778792,29,1.3610804638598029,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.218743169389685,4.306989475266896,4.2098169780527686,3.5034020493009588,4.41575296484237,30,1.25249299908983,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.235453098479409,4.251526928338738,4.260292895989305,3.4934446279230382,4.4635643080399445,31,1.1083483246621089,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.218799784751975,4.262447952715249,4.265399859400841,3.4944430944223357,4.445185197296351,32,1.0870658331014567,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.217951348814543,4.261447487856591,4.265143647379018,3.497209566736692,4.440830899183064,33,1.0868859937064215,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.220762948348901,4.251523179114125,4.252006013766959,3.4734941282525087,4.423325031221821,34,1.0590640874434545,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.221774946789969,4.2532483844105,4.252974283480853,3.4754132212633384,4.423554429094634,35,1.0589199994931469,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2216241166800925,4.2547397981123005,4.252142343954712,3.476106735675436,4.418774387365762,36,1.0586346170713703,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.258175284091305,4.254420537694111,4.251944741920099,3.4845829395253216,4.40317807678878,37,1.0144219980691216,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.288681433750392,4.2937120717124095,4.310674010815531,3.629686689577873,4.264142729020668,38,0.9286744954922584,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.331855791220804,4.346246318827068,4.2984012823876085,3.672941380702307,4.271773915830017,39,0.8217754397076417,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.320354574316203,4.280362547009009,4.308496546886237,3.6851361217205962,4.24779938962704,40,0.8152842533089049,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.293485948127039,4.210061331587405,4.33054354197708,3.6437430974627034,4.322400304138022,41,0.7705033343573542,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.246378694202207,4.232909606586155,4.2573257626673,3.705385789311837,4.269319242370631,42,0.7369189034129602,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.211521439654191,4.243550112362115,4.206360110580125,3.668353132622733,4.2491359760059355,43,0.703006557835772,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.159742168001149,4.209669139178889,4.218256273570353,3.646054923584715,4.242527641728823,44,0.6691002150116466,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.160041098545138,4.2109743672927245,4.221226974671013,3.647747146434208,4.244062364570984,45,0.6689959693041878,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.152079971728577,4.193880893189398,4.265758072460351,3.682123498027666,4.248734398604476,46,0.6521516059125229,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1550202120885595,4.219210424335946,4.275560590191041,3.6849070116196323,4.233009479495179,47,0.6503502895433879,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.147541000495693,4.217291938264167,4.266830674309032,3.671210722314657,4.240206166324562,48,0.6494157174232328,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.136380387356419,4.1929346117786785,4.297342353034713,3.6748146778587074,4.199791131784531,49,0.6421616955939393,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.13312092333642,4.1967597116610875,4.29465881412516,3.6796817473181216,4.198582778840043,50,0.6415008130205271,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.123636653967185,4.184412699033845,4.266018625943612,3.6513977244656064,4.160968867244543,51,0.6336698135682656,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.117382257976825,4.176916907489325,4.288715323109866,3.64000218144339,4.169446219054006,52,0.6297826729232353,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.105470441784099,4.167292976910258,4.2650419673339215,3.6273484295818506,4.1736007549568654,53,0.6239791187250291,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.133784357192798,4.1211238859849075,4.336105212488305,3.6298415611940666,4.195123838899095,54,0.6089871542282318,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
