Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1390716263199594,2.325250867391643,3.6153773894019423,1.8640737365314284,3.125646622563108,43,8.29244716946207,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.104070778132913,2.2385280544000343,3.605382148335163,1.8190401738213422,3.177704706416598,44,8.227472327820434,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.916824912268042,1.8028734551508467,5.203488291839621,4.441013149552079,1.2606060999729345,5,245.6960047064623,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.916824912268042,1.8028734551508467,5.203488291839621,4.441013149552079,1.2606060999729345,6,245.6960047064623,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.244350930403299,2.3791337254387637,4.297691063692517,4.262735514975791,2.057415643023225,7,225.02802489387963,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.997270234494199,1.9594197072691781,3.7975727759141398,4.418339494624432,2.573177950578944,8,208.108227003619,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.840665698236898,2.205448863949079,3.3419336846526417,4.549358101580747,3.09538886463366,9,196.44071719170316,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.690924560448912,2.2856205240949268,3.3746047102141787,4.338593858627655,3.175748403354783,10,195.3632885695441,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.14055782458483,1.9224499876706387,2.9024226035500393,4.039311575832332,3.783857643526021,11,184.579415768941,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.242928512805512,1.5619453494405517,2.9608359092659593,4.232181265050822,3.859916271048166,12,179.9867302681432,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.286943488628007,1.4405533767372811,3.448747038384642,3.373048422857858,3.7731647812064217,13,151.54364311356832,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.4561438988446165,0.8849061635740407,3.1731300451014355,3.7051562703752907,3.148389241838879,14,138.57477133868122,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.147602383020425,1.7015519415285538,3.17997218098892,4.441225325308161,2.9626201588134786,15,106.29759010724858,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6986416997928684,2.374701546131773,3.0112555179655254,3.69421200844306,3.3283142293575376,16,92.94305110555084,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7459339015983115,2.4484485052700826,3.0195963238406773,3.7247345556979874,3.336291551063453,17,92.05947747860206,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.946832438952494,2.3055717543432515,3.04395592802844,3.715697374938382,3.3589321941173105,18,91.65957535897532,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2260020115896637,2.842280482209663,3.301411910200039,3.11525135098764,3.0315567502211294,19,65.46308507231645,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9837557126481955,2.457031992105994,3.5162436024377146,3.0560930542246165,2.7094820424345185,20,62.031742627406544,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0019656546161158,2.5125304578093743,3.532801440805375,2.6190732514128547,2.044496917127051,21,56.6162674478498,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.194303428151571,1.3241540830256184,3.439635884004081,2.6769099031532737,2.3065355741473996,22,54.3949920195493,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.192807119774377,1.3957058480476623,3.7872163900836044,2.908917030117938,2.22880154543895,23,53.13789759969797,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6474529348368905,1.90670039690438,3.658595005507414,2.9799913506601143,2.193871156761216,24,44.89198322487122,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.79640320000606,2.081595819039948,3.5664443678757194,2.9236368474455934,2.0992477172494666,25,43.375341870688246,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.042603296323763,1.621046084054477,3.2646781859723983,2.161877711493464,0.7684186795842172,26,38.13116622494736,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.964856636028945,1.8509492527895723,3.1534276120975178,1.9626079225559117,0.8044798276600071,27,37.09029249655369,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4333358168652888,1.7211502846846294,3.0719356314071713,2.003373318657231,0.8810315568286773,28,32.72486112526185,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1837629726843255,2.1713103055103913,2.771979309376661,1.8096191544837432,0.7927457036480315,29,29.928110519298965,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0212026693703526,2.087066569582484,2.6049224877242847,1.9940327480420816,0.970988649950617,30,29.27681135675773,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.114952265942015,2.2842642775008994,2.6631538371442782,2.3352315579213694,1.4049994442510245,31,27.67795970441618,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.279775005736341,1.9878399741455273,2.8740539780003984,2.365813428362907,1.3003709863555946,32,24.43512897090106,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5693724688565396,2.462442962649687,2.9869421285031312,1.977985178446601,1.044350739632682,33,17.858186180237087,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5693545643681859,2.463417000470367,2.986460367621051,1.9805850560888851,1.0445652166725268,34,17.858168531858222,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3717632719758408,2.224494018240552,3.2472295985031288,1.9158949683848725,0.9065076002834049,35,15.561630025274576,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4809819750891262,2.0641404284831726,3.343424569095634,1.8388665778320066,1.1320135339187098,36,13.561488595485475,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.469555683798771,1.8291386460328405,3.3814417559467826,1.810511669237588,1.1826309436629587,37,12.360829627156932,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.4461861688945895,2.1030657745947963,3.454558795682967,1.732741244276497,1.3872507608780182,38,10.861970785182557,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.3539281996834959,2.0857006876605486,3.611040776085975,1.3198983365425503,1.499940677915158,39,7.809812483242683,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9673687879364995,2.142054614019748,2.4687341273752583,1.4020192260393398,1.598024054292367,40,6.561964421697012,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9435708024070825,2.1454408544776236,2.511034996258253,1.3862774580958201,1.6620151261221492,41,6.455433381024252,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9341048238920757,2.114834392896876,2.557598482373989,1.3778826305583523,1.642825702468838,42,6.432608020926451,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9912669262398449,2.102970471988894,2.5269739110161407,1.4531974808185366,1.7122813145330682,43,6.270184296265124,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.942366684165033,2.1170476236252878,2.612404098698492,1.4696953067997185,1.7841470499841496,44,6.058058202555828,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.913557759056951,2.2193344674008904,4.344537434646347,4.491745017958815,1.7143068443623175,5,186.14473482226964,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.913557759056951,2.2193344674008904,4.344537434646347,4.491745017958815,1.7143068443623175,6,186.14473482226964,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7877612208776146,2.22955677063218,4.422349165261503,4.60244638891853,1.7433597643079557,7,183.67130977550838,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5257419113341246,2.5033049814419055,4.621464985521998,4.598847468275922,1.4478170704773499,8,178.52618833411887,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5692869464683104,1.6415961949306457,4.52374933078921,4.5404309645151875,1.320037486143278,9,175.83363039785735,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.698435343640025,1.7038959367577429,4.427316212422822,4.6369181724035595,1.3950735900370872,10,175.12789629051417,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9485802968750283,1.7301256608529636,4.541719684572838,4.454113666037923,1.5305922279799284,11,156.18764719892928,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9459012693122024,1.7456153693711434,4.497782467970535,4.406660239447988,1.1523572370944746,12,155.79866809704524,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.049852598456943,1.9796433542909007,4.4009232316036035,4.296475271016542,1.6839795402080584,13,146.58546777149516,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3000352197635023,1.3361793109352842,4.458176721564936,4.675887481476798,2.2426343020646846,14,124.65458897065112,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3472164420396218,1.158659107150428,4.476357355962287,4.577026597746952,2.4781312395981434,15,122.94366889185261,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0028825830407615,1.0934534519271668,4.390838922899385,4.906906539841115,2.219010826305237,16,118.7423797288455,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7831924301212068,1.009363981455045,3.9438016589117737,4.8012151407308705,2.182893419855058,17,108.65023045170403,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6776375545165583,1.1122157289965113,3.9055945263670897,4.682563537342761,2.3219664561229574,18,107.58427377705388,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7293010724539695,1.0554160161109625,3.9154889700189357,4.533771072535361,2.15889526716994,19,104.60966148102113,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0757297117606446,1.2278885003666686,3.8726226849484786,4.421180265158627,2.2096351181067693,20,103.61756245068487,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0880458777205164,1.3407638662676837,3.880002969807766,4.864795950790954,1.9996197734623602,21,91.3467874602085,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0462694710359575,0.2730378989984984,4.48361807144813,4.261720883506426,3.0552806542266806,22,62.89529306997841,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6601400290827133,0.5035323910417027,4.891191404165707,3.4067176390574994,3.527455967175103,23,52.07674038649158,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6615820379616015,0.44493287221840805,4.90367501471732,3.3723716653265123,3.526556220697248,24,52.033466982887454,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7481958920497536,0.42604608514121317,4.7019641665696215,2.856037550710084,3.69661041178187,25,50.40848462158789,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.030368106095121,0.5056667644068721,4.544884764648175,3.186126873788719,3.8104977492296563,26,47.95485671429172,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.264538169360886,0.8071895693628507,4.5694267313587424,3.3360764607461078,3.8508715868637178,27,43.501455266728904,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.264363753046308,0.8235573300424964,4.545655185187052,3.338754978115511,3.8311761565113645,28,43.485676335774166,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.204327221176622,1.026034557106706,4.603991708127572,3.3175994827763007,3.710969970223748,29,43.07053563494455,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7673521877435587,1.7494920277127424,5.300497846288421,3.53355674212479,3.3248453053087226,30,28.36058457361457,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6687747726083906,1.8123080903931894,4.532960625195802,3.1347294258084957,3.216262748614046,31,23.079623183373315,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
