Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4535610710641973,3.3512397213486054,1.7583006149563152,1.2280467979002847,1.9469134898975649,44,7.398420294634415,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7002690014941564,4.725564692704503,1.7882803437596586,3.24785568967554,4.550159945032223,5,577.5445469616865,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7002690014941564,4.725564692704503,1.7882803437596586,3.24785568967554,4.550159945032223,6,577.5445469616865,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7605894422274364,4.7546074913366985,1.7833464209405028,3.203876263166171,4.5714050157836725,7,577.4515908983644,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.379013228480066,4.747893440807445,1.6531160545150698,3.3968358678654043,3.7684881131495045,8,420.8706793761918,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.223849911898421,5.425658202858579,1.6901917662722599,3.6183760606764594,4.647165736495889,9,378.19999610836476,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.373088921484553,5.351976962477514,0.22757351445918017,2.1577048194962707,5.393219475629958,10,286.3962761106186,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.526621592697795,3.7284412767926343,1.0172872262469397,1.7857093450547212,6.758279670798962,11,269.1154355941057,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8528620601241896,3.796503374406346,0.787569028370754,2.292107161854802,6.302943210661923,12,242.50558111995107,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5014658163301564,3.7952714173382076,1.2839965151869606,2.6794394587422303,5.672454309805989,13,207.29252057527157,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.221057289432835,3.429851031975617,1.6382941397663544,2.7679834531607326,5.676736290082657,14,192.4578685032799,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.392411189018745,4.853083717857479,0.8510441946359976,4.237360867459648,5.942398787892414,15,153.94462740713018,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5799247079592447,3.4846596064427446,0.7504596365253713,3.0431703177519456,5.136966695541579,16,126.40410733009963,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.190387468193511,1.982054205628777,2.14016757696317,2.6606529325409336,5.198169425076426,17,107.67680905431699,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.070663427326156,1.5317674574282887,2.2200943757503584,2.702918359740321,5.069651079383664,18,103.82349127839812,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.000380450855045,3.005676210391655,2.1851664235977495,3.4612561303821066,4.721504560601591,19,86.19227500949337,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.0922499724217865,2.582897062509992,2.6123622749146134,2.483686623321091,5.048086366071964,20,80.4549295814834,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9797182159371003,2.865842093831448,2.493526597560941,3.3969317943127098,3.4646019354584614,21,69.6165290434844,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.033193066709731,3.1031845018002286,2.5005182046693473,3.230794081920073,3.440758956405306,22,68.97133015069039,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9680182990283237,2.6762411091509333,2.520655125895903,2.875546465782421,3.2145608404262087,23,65.96335836807926,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5327819779375043,2.448971250285098,2.596487439090642,2.7991547410343784,2.5079091993745153,24,63.76183516119872,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.43771303527983,2.3490628980758124,2.6010109044364116,2.5312795946948685,2.476751046534995,25,63.3740165017604,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1964330226499804,2.4908859048440264,3.2273320647560064,2.7129501785454146,3.247236649246211,26,51.94854211605834,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2093007359437435,2.3015928114697157,3.096008762872617,3.004815194339874,3.2331328097267074,27,51.09241101084235,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4492097292937642,2.7212690627607414,3.149364066316216,3.4469360823474857,2.8140745586745033,28,39.61135525563102,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4790979072736947,2.6075289952195337,3.2010254610387405,3.549508141474398,2.857390434349516,29,38.348334377941086,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7393831407445046,2.608235955349164,3.2524853445975546,3.75903080046388,2.7457233639479597,30,36.363888120288536,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5690258371360177,2.4915961142215854,3.057548628552225,3.7252230666254706,2.897267931791168,31,32.32399703747907,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.322224732322864,2.6718968676875336,3.1675169114531183,3.996291232617401,2.836248289365893,32,30.706417664256012,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2258080102615354,2.911826981831363,3.4429705985575043,4.028584878446787,2.6985845231783805,33,28.79926219045743,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.568902299622401,2.673693981713977,2.884206543260118,3.4545932091519593,2.8077935501028133,34,24.66005887961649,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5582601617833585,2.7817013721244814,2.776187020027844,3.4803927914525117,2.265687425309165,35,22.014328148565696,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4551760719861737,2.5940062024257062,2.8491824029303943,3.3712940666939057,2.3654094445170606,36,21.664907780794668,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.372754330477395,2.5934123391322794,2.918588895366468,3.288961076113679,2.0158960815391462,37,20.977605488708218,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.340683998868925,2.7176304011946084,2.780437380543719,3.319019574245103,2.1342081035117095,38,20.53607432784283,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.103387034819565,2.5756660126831004,3.081824857810617,3.0107220592427915,1.7332186521295954,39,19.676807224642392,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9464924600214963,2.6887832115687167,2.6411700552906963,2.6454072053214466,1.5295722103496356,40,15.806594701802972,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.051576107408271,2.6902690126528004,2.6425902930112772,2.73231666043768,1.5115110477794744,41,15.655041703014138,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.050977302529229,2.608639553419529,2.661104141337078,2.6942979328369048,1.419549048882022,42,15.591508752684025,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.104350149415739,2.5035774150081673,2.6362331355781237,2.6519497558765908,1.3558767189899852,43,15.516678417023504,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0320665583711097,2.577019691349361,2.5444362109039873,2.738168304503023,1.4434125794284411,44,15.437387547785544,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.5766454716052691,5.0071086796053965,5.798331383387338,7.089006781209075,10.036824918765506,5,500.00882171961433,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.5766454716052691,5.0071086796053965,5.798331383387338,7.089006781209075,10.036824918765506,6,500.00882171961433,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.8255014445283599,3.7886816438092352,4.048561988801212,6.3678141672574275,7.081273236787864,7,356.0274160059282,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.6145254431928849,2.7994147066910005,4.440748335725531,5.585389730623651,6.992464906163736,8,341.3118315006437,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.7127047633605409,3.4083825468807443,3.8183716406157084,5.919234648496804,4.649445489857401,9,307.0522989363617,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9764435959813753,4.05297989742643,3.007117761764894,6.047012273530574,3.6864271538365996,10,230.91138911108405,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.351442650359152,4.142623251553178,2.9899810177744905,5.784676305989681,4.051941419892667,11,225.9538598985811,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3079408214221395,4.410371836343573,2.9148097272069724,5.774050264588746,4.039245182407853,12,225.5000379189086,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2307451267411869,4.274865537292308,3.026457819639156,5.752516386110582,3.9363276518208945,13,182.36301022329093,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8429653507806216,4.13138561913125,2.4144311872830513,5.49200473304064,3.6149790451495885,14,162.37105256255919,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2145531269532195,4.1064149941141785,3.9082518146514524,6.554774213215965,2.5573701462408014,15,105.98565594595391,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4503797528684308,3.3465895471953915,3.673530205491854,6.4609166141089895,2.8061384606168946,16,94.74470873958467,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.0015201824328113,3.503799874971814,3.733183003741667,6.228059626012179,2.5853048348590777,17,90.74505274619618,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.0013364149344646,3.5038279514480126,3.7332148351406316,6.228128330479711,2.585545548499612,18,90.74505251285449,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.060719014926846,3.6223355944458984,3.1633587254360496,6.344361657031983,2.989088371383684,19,81.49680588019532,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5272455626678585,3.321428521919731,3.0754430086551925,6.570370153601228,3.3157890948648285,20,75.00170927674195,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0485451642114336,3.7186386496771386,3.0916465018755126,5.614255879851082,3.660980110876023,21,66.89190797422516,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.01282655492824,3.46425592251294,2.5792607676929977,5.523042020385159,3.7390435691045663,22,61.851429056939885,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.335082770091177,3.0636619590009904,2.7095939091756196,4.842015267363928,4.003252513534429,23,53.13380874944969,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5051034656405748,2.98440960688389,2.91675592625664,4.2411099753026225,3.7308724723418223,24,51.057128901615606,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3942912757996693,2.7877812091961336,2.631321245775788,4.3093110092979305,3.4984551101221326,25,48.4986858047155,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4848391350680596,2.8660991218141296,2.367176829087085,4.181240925906502,3.4981307895960807,26,46.79219932582264,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.283806994924469,2.5024952913967327,2.510783048422731,3.817961581420063,3.2538233330766295,27,44.563807349740564,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.534892337513389,2.554677389139269,2.3717240306233163,4.324384274273723,3.1427098850952713,28,40.85296652148975,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5506795775346192,2.4947773604217125,2.3387766439127784,4.438864498381881,3.092493939852211,29,40.8081041437219,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.009563542059838,2.7654735909065593,2.666681300579269,4.055601663743053,3.4933241311485235,30,36.90013315697938,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.087025675777899,2.577988951407309,2.651834020407652,3.7953433565000814,2.9867479504301526,31,35.05469206341603,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.213859625268873,2.780660927873338,2.7532142970325095,3.639479311575875,2.584992036491047,32,31.956251613197416,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
