Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,0.7879221547399088,1.7689029553618592,1.9399035941841962,2.2581945311505294,3.2349444616189427,88,2.0603728283313005,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,0.2970814993367635,1.8605950593382963,1.7345823980572996,2.1759332923951855,3.6468406719724067,89,1.8452196844401172,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,0.7320520191973683,1.7880247101611584,1.853729058852947,2.3931631024557527,3.898500668941871,90,1.2579654874884783,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,0.7096345441350826,1.8404504132466901,1.8367500849398148,2.3767517632675568,3.943236916611474,91,1.2577531174037908,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1669806927877358,0.7893859242594571,3.4060717249901558,3.2629277309512874,2.0052929232174166,92,1.0633429322129804,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,0.7887891064843198,2.75066900509758,2.473016484081469,3.1619853430886136,4.1111956909844,93,0.8173150543257662,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7282134853640052,2.2130794292642255,3.4407038276983544,3.3526162142347657,2.1125820455077133,94,0.6199861774930343,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7165684017913103,0.5316435324686073,3.629667463292991,3.252999013844007,1.5916023007990363,95,0.4899901206801661,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1031331431463895,0.1910670330996122,3.7635919924098986,2.725111562250642,1.728641667885739,96,0.3971535954054561,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9844559623218956,0.8924837786656175,5.5429877396055325,3.2873460285715037,1.4358976170530922,97,0.2476553050380951,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,0.2406744419671147,0.7283242637594675,3.9031743464873814,2.082378510001122,3.4074392448635673,98,0.01495369265922343,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,0.7444327043270912,1.2710485031171077,4.573318427263697,3.0303255302795846,3.316939476569946,99,2.2430956783947172e-4,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,0.4925384979706364,1.2732997301807827,4.393981168979585,2.831453366985526,3.6294873879286724,100,0,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0665481856538777,4.015229826877706,3.829888314053598,4.888619166623399,2.3248866760764337,5,196.60640925652734,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0665481856538777,4.015229826877706,3.829888314053598,4.888619166623399,2.3248866760764337,6,196.60640925652734,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9407454587374278,4.389721413430617,4.153848609011064,3.947821287670176,3.8145629252863658,7,120.71156760671415,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.45036532706723,3.9650446237025934,4.203721671395577,3.595734682625266,4.044182452840163,8,114.76674195222292,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.431801122543169,3.9913082240053295,4.218409139715553,3.6070706587127845,4.052779112277756,9,114.75123100101975,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5685962872324652,3.2288821536987284,4.730054879301231,2.8246048109499458,3.7711073713024503,10,91.21518827930892,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5333954478037333,2.161024585031588,4.498161606327125,3.0629809627735236,4.0784322932698975,11,84.64104776088773,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.666360356730966,3.4388777182405774,4.219077845050088,3.451552698194581,4.353526791185814,12,57.03094073398177,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5665285781752245,3.2827995597966675,3.7664933157473177,3.6317745314529155,4.3299438826179,13,55.63109520613202,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7097649205221175,3.665200290476034,3.7097281621539913,4.199651377571477,4.418838595316675,14,46.614758945155856,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.521684202963389,3.458598105018277,4.354989000373793,3.714447903991473,3.9934971257483602,15,40.50393902903818,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2803475302262677,3.2465592053303465,4.426118424677547,3.8202040667569537,4.072605307484493,16,39.558795079636724,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.483966560950232,3.4365526425323223,4.505361647395212,3.712090213060508,3.708854354583977,17,37.76182080402444,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4887877299653276,3.509646350640163,3.9839533321886362,4.046709267992314,3.6752690182212984,18,32.75134180343725,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.125934186683983,3.292300364867249,4.1742097106975695,3.895154646951428,3.2238426023104467,19,23.101419612107062,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.935731770185875,3.4266232187658545,3.692406133122577,3.893072772164468,3.288060571000604,20,20.296660535718335,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0407041489309012,3.071296273411118,3.921459269205397,4.0150421192071,3.4190642326971354,21,16.335605145768994,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0271217677909084,3.1954668118353413,3.921980763944138,3.6500346003082,2.6778682969252703,22,13.74020499996314,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9205186311555327,3.1642227103919955,3.9671059718849477,3.40235728270379,2.6835606973141335,23,13.393710832950347,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.972884439639164,2.9082471771038785,4.023168936440424,3.245788800065334,2.653943019744981,24,13.052991009908013,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.964312427421932,2.8830129616136477,4.035368989113383,3.24627817524582,2.639328278512539,25,13.043071944895138,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9688423013316227,2.9417617172743014,4.022936744711538,3.243206955006067,2.628367768585291,26,13.001502184836719,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.928586791542086,2.8958861692242888,4.029517176648142,3.2047480136183926,2.598810124015881,27,12.914347714870512,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9133386024723067,2.9220856479758583,3.991419490050419,3.172809819834139,2.5503064975848257,28,12.893423873820131,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8171490491759013,2.9014341285905094,3.932008771710141,3.18176818082919,2.5593257048746674,29,12.798439877725603,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8424552218598516,2.9019207988454108,3.9605966607249825,3.151565683821392,2.544983766496684,30,12.78549190087117,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.836441978236425,2.864466505615022,3.9829059912655316,3.1577042698399858,2.512157455418351,31,12.661034761607032,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8684279713504446,2.8738360446364553,3.9624979265548133,3.147471762208319,2.532511928686988,32,12.632557673932595,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.933895824096964,3.036694007673658,3.9992588196440852,3.0945775479088278,2.4172255049978815,33,12.14157408457645,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.972359389278017,3.0506494920860945,4.013315865156584,3.1152016026709677,2.420399216311309,34,12.130933677067107,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8650881025094046,3.1836003087739204,3.941816579671744,3.113134621151264,2.3217524152637017,35,11.777137637865076,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.899815437878699,3.128231954681987,3.9296673923320156,3.051871658361572,2.3095390159930753,36,11.747230076075098,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8041259818729274,2.909718339945913,3.7919645893806346,2.904774783584798,2.311760085621079,37,11.47458128526339,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.681056595098973,2.9162317433875997,3.901739123574101,3.0045555236220847,2.3321451987580453,38,11.193598288386324,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6828344042747942,2.9191092567048105,3.9057008356233873,3.007744491823139,2.3331723371905198,39,11.19330878561625,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.626284190696266,2.994810543259665,3.839646647886195,3.003759243199405,2.3423485043226764,40,11.112266881174039,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6058890311664475,2.9581430136030584,3.81589274289454,2.9810281186118788,2.339512069259573,41,11.091737372590163,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.595919328622787,2.894896913848147,3.8931298024358276,2.984971880767334,2.4025698518300214,42,11.003217785431431,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.545212483257515,2.923909585213695,3.890095124387886,2.964982283798153,2.40924136078907,43,10.969817235503873,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.512373884524031,2.863562256105179,3.893226936991356,2.8255263818550134,2.4949036391809614,44,10.816014214598562,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.477484150445682,2.829658955221089,3.8824695299067353,2.851300633966661,2.5395391252293686,45,10.799858328338697,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4671694746360155,2.9004598296213495,3.8320352964109166,2.9023508350887743,2.558293833082299,46,10.781629379584126,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5029732558306548,2.9022634777855396,3.7627077739549,2.9003389240693935,2.522343851872037,47,10.750889714934818,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.512204367621048,2.896896514612331,3.764617892535743,2.8937876951041814,2.5247091832868285,48,10.74767495782982,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.50360689282322,2.822318935304662,3.77672375134754,2.8394904949273587,2.5244403746646187,49,10.672073551630673,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4454740610480297,2.793810410802772,3.814450812790036,2.8849159191605196,2.4439010723171544,50,10.64182321350576,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.399843951727302,2.8783708342811205,3.7555009471613654,2.895374473033388,2.432730251561388,51,10.596598905567905,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.128797449843323,2.877446055695358,3.7873545384186347,2.7625880969792505,2.48357941140619,52,10.024685388356165,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.145743118055096,2.8774309744462943,3.7864079390984577,2.759439305739669,2.475317639014409,53,10.021174678684549,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1853461211210807,2.6191692633974504,3.873306089121614,2.8033593332727995,2.49268490508362,54,9.736628038224397,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.179925644245141,2.6212864884333995,3.8693192015554034,2.8085062393754883,2.4923107101249955,55,9.736212462850638,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1700737529133214,2.63038818119314,3.8635460801519854,2.8229717009263684,2.504612028068542,56,9.732463400836318,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2207080068542955,2.5856009038375642,3.882263078420602,2.6727403991979224,2.3087196177106035,57,9.475807620832034,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.221122479994814,2.5848361161416373,3.8827443707516647,2.672535206882401,2.3092495181046604,58,9.47580581180076,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.175647714400572,2.707248475532062,3.9059872126331494,2.6479079915616714,2.2032586960529823,59,9.376867867606329,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
