Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3247899053011443,3.3469447903828535,2.1053240880207644,2.1595150409490524,3.480078302081218,21,6.705467166987579,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3220215360448173,3.353849688199442,2.3156567962100265,2.311934132184063,3.428322627492448,22,5.8339100199469875,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3153323596406965,3.312174626072419,2.309403672833508,2.275808753134226,3.3177192143969605,23,5.59280970914492,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.320151568382505,3.317155111993118,2.3183653470564316,2.281874509412322,3.321739659599392,24,5.591050491425736,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2783455933344623,3.2182978478142283,2.3138042125025233,2.264842819220545,3.3166828414107083,25,5.4820541416138,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2862788171259902,3.2254278565398753,2.3149817221489055,2.2660401465158686,3.3141775709421633,26,5.481474866180814,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.278599137139939,3.230521466517395,2.3293250678526722,2.2542054255772075,3.328107088845126,27,5.47138878871859,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.303015736103091,3.228137052019819,2.3819399308398417,2.235229066441524,3.3419508848253323,28,5.445066998319932,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.300376249794414,3.1989807233173644,2.417954024602318,2.2726479128674915,3.320861671312354,29,5.418294352272654,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.291928596753201,3.166113234957211,2.398022459342979,2.343180656467813,3.3166120019531977,30,5.3707222622405855,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.298565981043615,3.1955896920052766,2.3474188387677204,2.3281606396808665,3.370090748217305,31,5.311109873686349,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.347057259752507,3.121621419452341,2.439918310071126,2.2926270012505108,3.326053756967153,32,5.249157370409576,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3636167686145884,3.142514220322138,2.45333869229282,2.338734635780933,3.3424859952973276,33,5.233963134969029,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.359221558992217,3.171758190934245,2.394265541948251,2.3899962149445515,3.413226932745621,34,5.131245104468722,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.414179877431692,3.114412732245114,2.414110636517741,2.3332723012638366,3.313027911289264,35,5.063664047556692,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4431140462570875,3.1458405602343125,2.346558950037617,2.2801956786712125,3.2945734814109033,36,4.988761922198936,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.435115567921148,3.1329215929743937,2.3573427100574493,2.299270755328655,3.2863662502034545,37,4.983255035213273,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4129061739669644,3.1533231044548504,2.404412539663595,2.267142088088314,3.2190738720563292,38,4.96328107334365,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.414263249126336,3.1490481660762177,2.4045424941161735,2.2677554633367407,3.21707031157812,39,4.9631173467589065,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3565089114463085,3.099848892438158,2.3987485250507663,2.2409984568344106,3.179217697053983,40,4.817429495108051,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.373565244797465,3.1299227736322073,2.4964243543075444,2.233880225726169,3.17582219243084,41,4.680357134048295,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.37587377327932,3.132464922121828,2.4971546148718624,2.2336024043662364,3.1776582921221093,42,4.680310107244061,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3279160957189458,3.1662620072375414,2.5586100977409276,2.4689954779691816,3.348660074575454,43,4.406616459061838,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.291253387874159,3.12255910350706,2.5337535305698506,2.4687893423007425,3.226509212621626,44,4.251203455523541,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.290360137978842,3.1098363131598235,2.4307498598738557,2.3923898520826765,3.268546081029025,45,4.213013947682515,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.315804636949725,3.099994069558767,2.4906519108028258,2.321118936884516,3.2822471853618933,46,4.177839705665078,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.363571489036381,3.0744565521650156,2.4680353755039075,2.284371466976094,3.259674045262873,47,4.150545929842713,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3203450831499626,3.0336191942429456,2.4538932385504646,2.284082196405688,3.2429018900220177,48,4.137044767558489,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2847434799696824,3.0162517867839838,2.5256701316720487,2.336567747847964,3.2143235530178527,49,4.082048924833322,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.316564898463221,2.9989247888933326,2.4502561961462135,2.2851602698725166,3.2686387465416176,50,4.0566056829444115,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3170933991165326,2.9974157278112563,2.4498313279132224,2.284640365863798,3.268675995657827,51,4.056570954484467,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1740739969391627,2.8996795658010988,2.4477629943234813,2.3647368572479,3.2217359874316074,52,3.8200500212930932,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.247693900125201,2.8427145319816476,2.614644305092859,2.203685767488295,3.0819600587771845,53,3.229471780662286,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.246735565603778,2.8437107360996867,2.6121479824290197,2.2011471813295893,3.0801945618805084,54,3.2294041332822707,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1741097917329335,2.952450637595597,2.620635417659362,2.335637668130526,3.086555870343402,55,3.1373249626277957,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1272593533261657,2.99590511902241,2.61235372452809,2.3656275229189845,3.0659915126046053,56,3.106547023858685,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.123601983602861,2.9954643803352177,2.6141033805141904,2.3646750306858255,3.062262123135329,57,3.106471440882345,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1239804426274596,2.998185024770186,2.6138697757942517,2.360422238891465,3.0607022977723615,58,3.1063738674579855,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1338964938803886,2.9946610425715376,2.6064775051821,2.360319548647959,3.0657054120645526,59,3.106017488090895,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.049257756717268,2.9901883043875968,2.5456686261515875,2.3715958280505594,3.011082538553316,60,3.06955790587762,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9802545270860277,2.971936034999028,2.6542873357550913,2.3258831155028927,2.9700240300932297,61,3.0238517071323274,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9770573766132724,2.9717506711997523,2.6323132179057023,2.311175143563805,2.979620443868704,62,3.0198734241647465,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.983317895503823,2.9137436372031837,2.5407832520060274,2.2368681894491815,3.0487964618621586,63,2.9992992297194725,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9681074627344577,2.9103716905968837,2.568757149203369,2.2384520986715106,3.033231040537567,64,2.9929922022044946,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9947541352001146,2.9022561970692355,2.5427241765606925,2.213590639302569,3.0278977532983347,65,2.9850029553571686,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.935636491774758,2.918593956428315,2.6153041692038337,2.1686292822054587,3.032354233229875,66,2.9450890600891895,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.933554859281639,2.916831977684657,2.6443747816606065,2.183580056715892,3.0374479007068413,67,2.9419042793012964,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.859111960397895,2.761160329105826,2.6398582407566877,2.0975377320670487,3.069040982246796,68,2.805106440513354,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.912077332264691,2.8228826054499985,2.7302255875199037,2.117344228241432,3.1760394479597234,69,2.7800408027935237,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.945377850619566,3.055654151205685,2.6615741513145825,1.9683810649790658,3.1607273298672833,70,2.5604109967992548,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9043769885746897,3.185927216668211,2.529779449044518,2.0801712639749055,3.1370954282586,71,2.4424655662593087,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8068762436516974,3.094873174200309,2.5467838347491294,2.1477472518948324,3.1886689680156826,72,2.4001316588404245,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7764537402731135,3.199547403006959,2.5034335574027726,2.1656654913873803,3.1843141919975095,73,2.3843422038907467,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4722902437858605,3.355267797512637,2.659152079842865,2.480090673082848,3.468025918493995,74,2.1535453002673672,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4475366124688818,3.26333258008648,2.7162310791411257,2.4651055783812112,3.444330731677742,75,2.1489961177358685,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4206528671999057,3.2538528619256506,2.7174979733511733,2.4547749219011745,3.4670364962123186,76,2.144812845008925,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4597273492353304,3.3650545976256825,2.8103665115910266,2.55419611813349,3.629272667492962,77,2.0207739960880815,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4076642045795404,3.218233046386114,2.776455023724539,2.450552010545918,3.6924474681691275,78,2.000561656480107,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4253643721955718,3.1879905037952034,2.8367323740627364,2.4141194340831698,3.6461861554593376,79,1.9859520751500148,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4452175869337625,3.076090824209777,2.847116981389913,2.247203020883049,3.5522956094548976,80,1.9627586381414577,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4940688718660367,3.236824741637882,2.9535286169358455,2.1893776290110023,3.4870424106520668,81,1.7357040583753545,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.553651870777242,3.3995455008603734,3.007285896424099,2.2923793181590377,3.4518476001413743,82,1.674311200265538,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6629612290377875,3.505467893464856,2.827903108695932,2.1783458144219656,3.260488874052142,83,1.616403157483142,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7270008203369094,3.4182911505942144,2.9962496660593017,2.192173417893994,3.21787378637897,84,1.606590632365998,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5190351041327412,2.7501925505407097,3.5246001007249688,2.0780951378649926,2.8237990340479127,85,1.49700541996858,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6033993613196302,2.7744842396960414,3.3547994452139775,1.9436771356934168,2.8617518118304828,86,1.4697754769263613,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4013075114213613,2.317843876592843,3.254619717600426,2.2683895048052496,2.7924563891348257,87,1.1766501251970556,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4340706213772063,2.222996461595868,3.3527558864882274,2.2348165635599133,2.6572898773925413,88,1.1599190720138521,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
