Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.202376167196814,4.544475879480515,3.8412173931281526,4.738800410966823,4.105518866051748,26,2.310362029299046,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.238213373740295,4.390676461119394,3.8536697261326776,4.7130727667238945,4.016394041474299,27,2.179100237624019,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.224356171616361,4.389366004680635,3.849993014984622,4.7122051516616645,4.0143583025385805,28,2.176679383771661,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.099869031560836,4.341454490888384,3.8789711223656846,4.594205520830269,3.8600656128968467,29,1.7388527753128318,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.098614124132669,4.371992788649016,3.868611755777276,4.602560692997353,3.8224012973092276,30,1.7238744922194804,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.093565186402629,4.319311069473022,3.889606858319056,4.625481768064492,3.86248863370543,31,1.5826615152727954,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.075188880393961,4.322131471828705,3.8597145877420838,4.5909440792028615,3.8209817877569368,32,1.5675479006328283,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.966371661576164,4.342989557381859,3.8024262696245072,4.64091527620302,3.779141700642361,33,1.4585745517607929,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.989479981430586,4.293820636946032,3.8600729299482657,4.655196155311269,3.814380236303091,34,1.438289675020776,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9882329905832687,4.2826095302573775,3.860299554877205,4.6251397095767315,3.8097980405403504,35,1.3738712060317648,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9994993710007267,4.343962634067335,3.820042318538545,4.536438995407685,3.5814289161890955,36,1.191773653084115,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9676131781252946,4.267419383915593,3.918031290272423,4.463316747689488,3.619140186160271,37,1.0251948924791665,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9405607703433727,4.253845723956683,3.872900732549204,4.506990286398962,3.584802725058558,38,0.8311000689447376,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.944547665069717,4.217190589389766,3.8583847403388556,4.528796261840635,3.56842207402782,39,0.825247798477682,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9207037807940766,4.2158735479302765,3.8564839634275523,4.520964261561275,3.560833061052121,40,0.815116525327492,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.932593969461749,4.206956050701969,3.8535918762947143,4.525654603880407,3.5606217354559386,41,0.8144682716473391,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.931580566838847,4.221866421541392,3.8002958193859784,4.531581505244074,3.517499719484632,42,0.8006441792991468,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9679327185856232,4.249844043396931,3.7126629228439154,4.490912935998749,3.4157898383221905,43,0.7665644852917234,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9705722025899166,4.2511047642965885,3.7136976917058755,4.487040053541896,3.4153402343265657,44,0.7664727469835437,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.963991549475779,4.253447665774095,3.7098573504111507,4.4927416570014005,3.4138987332288733,45,0.76560841170016,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.977487477246658,4.2486287309921975,3.713043162946781,4.556293683874775,3.430102891820548,46,0.7542425091186684,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.980917798006909,4.247860100311052,3.7135429644068436,4.55891487660537,3.4309550784226355,47,0.7540727923410097,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.969292690697158,4.28082409982294,3.714722305621073,4.595692302311613,3.4421621667662925,48,0.747916264432443,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9713921783048587,4.2833944571576055,3.711577443704934,4.589508192917295,3.437812156934541,49,0.7475927709509402,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9975676540230283,4.31476266994961,3.724605987454845,4.534539014118316,3.450899312051345,50,0.7234679413352988,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.972463581363206,4.356333742193486,3.773603269898574,4.479757051805565,3.413420322897901,51,0.6906661584477066,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9535197275156033,4.342587856793142,3.755958120021915,4.489472206709285,3.5177462813787925,52,0.6474874633186293,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.957973295751268,4.349521817586485,3.7469869688886206,4.488669415445729,3.5155133321010585,53,0.6464768691166897,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9407809885468152,4.37600537235734,3.7104047221760004,4.499859476123706,3.492421663614175,54,0.6156692188775694,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9275781994031442,4.314222984945169,3.765803580219309,4.492787033458232,3.576670651823641,55,0.5894960556025045,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.944012769287515,4.304596873951552,3.769225591754627,4.441310344934644,3.569510133921405,56,0.5859578061582702,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9949536830546015,4.279321386740711,3.7701474416233527,4.437641788527558,3.549733450546682,57,0.5756617134007818,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.995794858270176,4.279023621248582,3.7704843131599826,4.438929146097902,3.5510660553827824,58,0.5756526964763814,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.059611088669742,4.279118953600274,3.7951726545946376,4.450231180064325,3.551206872167176,59,0.5640687891568119,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.061143347508359,4.278754112337542,3.795648462700674,4.450309527839702,3.551093248775055,60,0.564055984688561,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9951397823404506,4.277954616477831,3.836712876499315,4.3955217063237395,3.545827671168763,61,0.5543659863559685,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.005478288595633,4.268127234894598,3.8300971181560937,4.375221157371927,3.5457230584600485,62,0.5539474647406761,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.987459042216893,4.264512972754391,3.808509163757403,4.35188759481141,3.4923525596569753,63,0.5427892855557882,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.987438880613934,4.26458822540706,3.8084637314181857,4.352164763496814,3.492496029935616,64,0.5427889231423227,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9797704800303095,4.2569107233090175,3.8234930389620394,4.311821177499875,3.494120538601398,65,0.5375336074630473,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.962760217193589,4.2414104980845675,3.832621781787678,4.232380287013533,3.518038969283306,66,0.5304402579447871,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.96219055293069,4.2418877429617075,3.8343815250181135,4.231832525825657,3.518293524738188,67,0.5304380156305564,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.957540992785643,4.235783055205101,3.8540336515084825,4.22307395325127,3.528566652871817,68,0.5262623221082403,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.888970189203038,4.303610010921347,3.7794393310724566,4.209491774673572,3.5559060984426316,69,0.5070861716372839,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8942944491238043,4.289882573641044,3.7528226477881437,4.2021405361840625,3.5629272576314475,70,0.49924332336817906,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.89021586486591,4.267067601914181,3.7954709383107614,4.29094476077958,3.6208918284067204,71,0.4882712635287808,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9040079260056673,4.249272888458522,3.7773032724559563,4.312446367666996,3.624208279662329,72,0.4860105751182801,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9024223949485854,4.264607203948036,3.774624565898653,4.303281898756327,3.628736452354103,73,0.48329258697815475,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.925913794373807,4.255472113569841,3.7554159403114165,4.326628466457431,3.67184590621584,74,0.47924909240849656,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.916811304261245,4.258127564086498,3.7708159705706152,4.313515880549968,3.6481152062270183,75,0.47377230470693665,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9283375706704655,4.292834181274516,3.7347109754785865,4.345037341510979,3.672674496013589,76,0.45260763678715554,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8190448566496182,4.24196223105308,3.988523234788722,4.193337839245709,3.7926033656942324,77,0.37085197888549204,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6317011106379735,4.376906168702434,4.1475506268378535,3.99280571636615,3.9358507559596463,78,0.327122138989314,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6257558473135125,4.40685885292066,4.088554710191211,4.063726878968582,3.887502120119564,79,0.32004410810659373,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6960750496559864,4.503613300399947,4.058397160033298,4.033322500324325,3.9365770786301177,80,0.3098716806618599,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6765203794433656,4.548502671490701,4.087213460499772,3.9750438445992886,3.966594651114608,81,0.3050258831647564,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7144520373528085,4.615232754175051,4.180350263348389,3.860697202295058,4.028068321191337,82,0.29977301694923514,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6858025237204566,4.6562864383174976,4.177903540964678,3.8881337576906034,4.01513076800291,83,0.29729150946155924,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6196495926191976,4.172335111968118,3.917617305902704,4.4411479538429,3.6905606497833183,84,0.22746040555188893,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6380562730726154,4.157571755154191,3.953377939333882,4.422797246277684,3.7863004529644972,85,0.22494036657131256,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6778192507628114,4.150173863283693,3.918649019847624,4.437656214938558,3.8059417872813737,86,0.22397335671636243,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6603589599353246,4.165084899875375,3.918011927750586,4.445269543102444,3.767662133256111,87,0.22352355689330874,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.708728527907896,4.11028535985458,3.9000357531298104,4.498138133468666,3.7866993265339284,88,0.2210913096049,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7019211616194245,4.145326224581258,3.9183451395472932,4.499127398728095,3.7575346093850555,89,0.21976915342369036,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7446324493382273,4.301399700784619,3.936074610674544,4.250346399766588,3.7840979117265894,90,0.21128904457824182,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5356971697638118,4.107020531198718,3.9606936444628498,4.754773123850886,3.1165108625586444,91,0.18990875035285126,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5435946226193553,4.028360355477305,3.9451158003361155,4.7558269929492205,2.9879270222278,92,0.18139707555491913,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.543211522122226,4.226240468910937,3.8939926745288655,4.479935141359612,2.92206987165201,93,0.16993045443051183,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.694518326131813,4.286127782168246,3.663957948229741,4.020082578340851,3.1200385150292282,94,0.1121793776443312,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
