Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6300513646650265,1.8615819830042266,2.392994434296987,2.64926454008413,2.8269897831880866,52,8.113002947262679,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6322676807484173,1.8393827647223213,2.383708533550842,2.6614924541732186,2.8144476614174803,53,8.11093777507479,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.613082648377701,1.8469119229087434,2.370900411536871,2.59346821788536,2.8059806375393235,54,8.090831357661122,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.568312985317693,1.748143544330475,2.1995593225040815,2.6477239372392463,2.67957157778931,55,7.389004166450966,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.743865007723542,1.8105241730183266,2.4728256608884145,2.589003011380523,2.7642467275601055,56,7.148604111299751,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.715420234493308,1.8244382950457947,2.446337710733899,2.583368397929549,2.7338759554275804,57,7.144987381452986,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.071618935364807,1.9270664400765853,2.583686866357713,2.5093187573294795,3.1797253029567902,58,6.599453043236475,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9749981519195186,1.8479636416608067,2.6315347760880887,2.529681389990853,3.2147593077091514,59,6.429308909559931,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0247190378412445,1.854432293333481,2.6005297237093457,2.564610374785931,3.309423340283525,60,6.41216529969236,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2341242710635405,1.9853570000932979,2.508710432516874,2.688388577323632,3.298916245302447,61,6.332761930642891,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0666206857916087,1.8833449923661265,2.4208934975098306,2.6396000576328205,3.4171861360252516,62,6.27630778505117,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.069920846253285,1.8854931853915677,2.4238214417457344,2.6208451848335326,3.449304760620372,63,6.2675189334591455,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.05733772249236,1.8637167196785251,2.4368830702388853,2.626198551670472,3.4810864280038305,64,6.254648235342902,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.135148014023055,1.8107851693336812,2.514077769656436,2.6173436036208333,3.5469438542689677,65,6.199430940075337,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.023691813102918,1.8932502376143,2.595380312894528,2.5687230165637307,3.620920861646384,66,6.077645765131713,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0239256271433073,1.8867324803562404,2.5975385467034577,2.567140010487426,3.621716119805777,67,6.07755815197441,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4153651574879955,1.7999985330356663,2.6894744022106156,2.492588982097601,4.139319072903916,68,5.710914556608816,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.988482641732833,1.5925511143135984,3.1755503867789026,2.404225576359627,4.41874843450175,69,5.060276968904493,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9979083363467365,1.8094509548541429,3.148351528668772,2.494110474502352,4.429269022588613,70,4.813930863689933,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.978388718430163,1.8414085407574745,3.191482840393036,2.3261506240866576,4.420954864010261,71,4.730932145367916,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9690673011481947,1.8851567545661105,3.199696082774977,2.366731438393484,4.4336325989575425,72,4.725342738551968,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9695873448250656,1.8980051405574336,3.1920512223241135,2.3709649440441902,4.4505038005091455,73,4.725018258305692,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8512988266478394,1.8510396861248812,3.287451485628327,2.092855792505217,4.703340300174526,74,4.558525706452454,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.649403940847663,1.68414397253838,3.320905165463565,2.04875428105709,4.694647208955291,75,4.490155737642305,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3235838168873473,1.2215732915118998,3.3342679626655665,1.922420190334976,4.327741048772896,76,4.140690645590784,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.821723390392595,0.4993570524064081,3.3349999825069996,2.175372062868719,4.047512818058033,77,2.995218267199183,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2721569649703843,0.47407865040673147,3.3996677718392654,2.3107857021277325,4.189210480023749,78,2.91427824851603,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4777544027930496,0.07559684821068582,3.4564618217561813,2.4005851755865106,4.1902557720186016,79,2.8005432018083063,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.487676127274852,0.08398836321908437,3.459865086019573,2.400826328835175,4.187043641055447,80,2.8003558157320474,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.496678764106858,0.13674823476550055,3.7131217224043884,1.906733073319575,3.5305625799271194,81,2.5327298073782347,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.711403633900437,0.09614240943853762,3.691291890987445,1.9419553217493744,3.215440502244812,82,2.089639544912977,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6430383998471276,-0.1302706859134061,3.6878256694017173,2.0240930000980732,3.226787001408743,83,2.0707131510359216,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.667512144022457,-0.05431031816856125,3.965015093557226,2.102246049566533,2.932736214789895,84,1.92799158919105,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7070156698440235,-0.005317643382004615,3.978881143793205,2.07808929331362,2.955224902075468,85,1.9256112500589944,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.683024381759883,0.01450376081879215,3.97274346757759,2.0629076230197785,2.938552588302961,86,1.9240752034531392,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4584547823825083,0.8002808345871552,3.726415116780323,2.1922339468275758,2.6343164125770775,87,1.7113373079222562,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7568141552533785,0.2882248329350897,3.8147352581172385,2.1886940861935726,2.9500827409341954,88,1.5853735031418166,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.733216665597431,-0.09772601348787938,3.9640878489449665,2.6631520078601474,3.24689155346945,89,1.3040518442661932,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.729787437145744,-5.744714232398629e-4,4.093467182270466,2.6720573512394292,3.29450941370179,90,1.2926521893410423,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.398478543731571,-0.025278347954084256,4.237679917093758,2.48702482340501,3.40926197365932,91,1.2516565616099495,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,5.109180195932551,-1.260514533260726,4.279240370385802,2.3622118461485813,3.8175246217440946,92,1.067856514056719,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,5.077924172007273,-1.2235495127573943,4.264784209471414,2.325637707414576,3.810553080475949,93,1.0669970322838105,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,5.419123044480204,-1.5496356089910668,4.11842601224547,2.7159711609524315,3.9972005740767265,94,0.9579405151341975,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.019830314854279,3.088095546276961,2.0148018557544702,4.762709427592253,4.54327216030583,5,273.5811718253334,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.019830314854279,3.088095546276961,2.0148018557544702,4.762709427592253,4.54327216030583,6,273.5811718253334,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.849976519287178,3.0040008263701776,1.9855907341305559,4.526375529160005,4.444504894945339,7,271.67199945656654,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9878250277355707,3.1621168960882944,2.06256608356284,4.633141030872524,4.245429889538292,8,268.96886104937704,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6665014891089522,2.8853070425120935,1.9664167503581143,4.729617947705251,4.604514822748128,9,260.53651557090967,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4497075494075466,2.91458428593353,1.8112118657111813,5.330553127330037,3.8386943994845173,10,245.80234667472482,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6676979972547565,3.092509593655204,1.5637915212766385,4.241991653883455,2.397616872563416,11,214.38606876724106,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.690012824666414,2.842854680191212,1.599924301274852,4.828383142291179,2.930661894263825,12,177.36077883544738,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.435932255482475,3.132085295256204,1.8125347115293082,4.970025358344491,2.983377329366887,13,172.6459377210906,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1294129933036268,3.172731253336048,1.7672102427959808,4.539812076324652,2.4200207174500528,14,159.67097040215901,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2240493660483573,2.9427561295378886,2.3922026425399143,4.740359389214072,2.006007123532599,15,136.29244988972968,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3814856506859967,2.97900205075976,2.17116328923625,4.506872758838659,2.037672487265879,16,130.9591464609486,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0354364020250624,3.401568477173892,2.67997222312944,4.5484615606451095,2.1885004681166924,17,123.51668692501481,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.176914987539789,3.493764767352341,2.8475300665428924,4.4616531951686,2.1406241244935598,18,119.92703521914657,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8613624954188663,3.147764330609386,3.134628663369785,4.624230133536929,2.2257162220231472,19,111.75314043723937,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8243538315018308,3.007167859389141,2.8799117124244167,4.295990880354756,2.1220711328648423,20,102.84041794615271,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3750700980196244,3.229519274233636,3.31409037496192,3.9465843638047975,2.305563673707349,21,86.57637000652163,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.530871582108371,3.216669513791361,3.2376613847766187,3.9312167839874137,2.7035785510565127,22,84.87473426807242,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7686683910140726,3.3330703194214037,3.211176588337469,3.8163746921888375,2.5573165774031734,23,81.38466255519158,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.550511362857731,3.93887156489799,3.215118212546385,3.9703064993899764,2.980456293155477,24,77.4756762744328,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9506076268083983,3.735931060078487,3.198961773836933,4.021457120096644,3.106063963885115,25,71.49710283069801,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3400144796896307,3.7035658378833456,2.6666016761006786,3.86808337416808,3.5848593240126405,26,62.343721207449725,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.207050503832167,3.5350266702073596,2.196172984360052,3.1131229743746758,2.6277207584538522,27,57.360897227518194,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.216665058567367,3.5432981916003525,2.0699627513681835,2.92388618446057,2.5687423667870095,28,56.910063363380914,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6157856310017213,4.0977393740500005,2.3139274555764073,3.149383267578926,3.0375470582508806,29,49.38675213909902,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3777601200744627,3.612272516456532,2.55135068372054,3.1754241091916295,3.141923738049732,30,41.06094600894338,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
