Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7476217454482545,3.2035816000427153,2.8405860151174944,4.806111424090144,2.835031690851097,45,4.6402280653867605,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7086926120484855,3.4233050156962235,2.7800926872388887,4.985130467537547,2.881725870606009,46,4.406262190567802,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6865872535810635,3.4075672037358196,2.7798426550779682,4.997138704804009,2.8987612489270678,47,4.402150665085564,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6577929619757168,3.410185314788972,2.759480380701924,5.051060396908116,2.9047958014501125,48,4.388840835571913,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6496187618974798,3.365916966505225,2.803770303138738,5.092281274665689,2.9845675030088716,49,4.373307747932646,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7013182563299665,3.3185954615466273,2.7918501812231162,5.151212106490609,3.030482895910336,50,4.351196073127884,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.790568324570389,3.3176780241552635,2.847300647010416,5.198085826540454,2.9852774967872735,51,4.31196762647159,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8037426024875411,3.437052045922228,2.83447379344223,5.2449897505408085,3.1639655985093627,52,4.136910689634148,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8344132336975232,3.4034339839490957,2.8267252405227947,5.228233815948434,3.1552004018674324,53,4.122912967219691,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8105874774487793,3.4726714961216336,2.846509148409021,5.409334934806617,3.092397598719291,54,3.9716564907782925,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.747502904702994,3.3276216226783277,2.828649957158491,5.387498933569197,3.065470551471155,55,3.845078965610471,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.770103712055458,3.284684850558104,2.872553937001791,5.338353530441423,3.1194871500040384,56,3.594793952000345,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9023687565450966,3.3804742846382845,2.9102625975713132,5.14446389933979,3.223047300358785,57,3.529215132299323,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8895820601585227,3.4029381068930227,2.9270659136476205,5.168791056630706,3.23089121871064,58,3.512070794771502,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1813044101021166,3.1580328774189548,2.9927109863343673,5.465393977943177,3.017057727229938,59,3.251109458826907,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1950424801303976,3.1775520552214753,3.030124397169294,5.48963063953497,3.0761886063993327,60,3.2470849735988376,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2479944638368137,3.1897740223345337,3.0752486409880593,5.469129199910774,3.116512878697247,61,3.2245066735174013,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2093548726613537,3.2012512500511074,3.1371392972067422,5.48028423637901,3.214163072531007,62,3.2088548233087146,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2513533755736037,2.7819105866021845,3.2522481452129903,5.263498590715576,2.7346631536985324,63,3.034529308577147,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5304611060755056,2.642937375755064,3.0684422418577615,5.352981331892866,2.655051214520369,64,2.9260271005529477,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5259973735395147,2.628086224652511,3.0991215655373496,5.3736997706214185,2.6679582433341458,65,2.9185168926224394,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5667136793385272,2.446166201001303,3.1032140286903847,5.403946988808969,2.675048381351318,66,2.8788040047436985,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4590122274950486,2.5608950251955833,3.0474133041316978,5.2734282721308565,2.8675826884491538,67,2.7426750427062445,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4725084555730943,2.481214375524041,2.995737247201605,5.208048120994556,2.857409968922578,68,2.730530528350396,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3829995680690614,2.979711381149042,3.382371110614361,5.331342758545923,3.00058112840979,69,2.369882270047877,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.267256016886224,2.8292469728254503,3.16730186456811,5.167417068780535,2.904331534120477,70,2.292387208146465,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.290379313658661,2.8444672547472023,3.4682344881612477,5.4888065542146665,2.951027367817463,71,2.068407895773428,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2870271916523506,2.8221600911862192,3.5102354847386628,5.516762807455347,2.9624372927154905,72,2.056366585852018,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.459047639905252,2.7661376062228737,3.593177584642393,5.340968003490566,2.985046021815441,73,2.0200969584058246,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.323572034410321,2.8405579016437232,3.706964604662612,5.34895329114561,3.0157020812210167,74,1.9628285935483911,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.285587895176668,3.0899982195035394,3.756221258665604,5.394349756334408,3.2185806000870096,75,1.8754153889216942,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4213754981821523,2.980608821445317,3.874276401219441,5.264169785159843,3.2083935931034855,76,1.7864719072576671,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6949770482489517,3.410330109934726,4.230011024767691,5.333846673557877,3.3947588042718984,77,1.5199373306452586,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.742642802718042,3.3531272657994022,4.26869624345385,5.398099333708325,3.4163311373702054,78,1.515449636629527,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3461818819431386,3.983640760628211,4.31915695966425,6.291295818603402,4.036832443702265,79,0.9848488601349532,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.362647920088385,3.856954961322338,4.013353654574088,5.897420699114264,4.009399480030975,80,0.9497297998808334,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3689783398552344,3.8366599762920544,3.946446782088466,5.913240643679509,4.041125273284614,81,0.9412389394102846,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4826289106708797,3.826414893061072,3.9173034325533007,5.995636187721408,4.1801158111700145,82,0.9101067439978908,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3810088864593006,4.049203016671267,4.077497907724968,6.027573600446457,4.157006717109262,83,0.8812638204529227,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1929110576711053,4.085629190616663,4.226056574744884,6.1615033968943065,4.181699518708117,84,0.8716833492173175,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0389893249566993,4.067501256456089,4.336195146726909,6.199329277272686,4.452159845697208,85,0.8490264831397472,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.041319510583638,4.045222983637172,4.320048965843939,6.120083685662369,4.486730390319228,86,0.8459099017182281,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.45229981216171,4.917703544455297,5.05968293317627,7.368834963819893,4.636108033296256,87,0.7402028596216862,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.0561309301087909,5.841503336789064,5.313025365089964,8.523610077736292,5.61326572135451,88,0.48358674700119214,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.4576714300601414,5.329407813307702,4.9445565156220175,8.016448542995654,5.52453325449034,89,0.390078624560298,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5498805474351272,5.579804597736265,4.9850940677069024,7.952924332647209,5.950631237722024,90,0.36640260243230954,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,0.8938908309413973,6.208880753454637,5.1941411312119214,8.971531862321788,6.787290244832334,91,0.34544101713285197,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,0.7346532651737374,7.011262086594087,5.814889997353584,10.282193822477785,7.116531151637921,92,0.27686928600141897,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.2128555199538398,6.867908784127416,5.5371891640649435,9.989237044128004,6.690415852213748,93,0.2734658102285051,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.2092038817001065,7.001831354156464,5.598100592762352,10.129234653713775,6.682876211047506,94,0.2678406768543211,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,0.8359736761866483,7.243157592332308,5.772069163056093,10.65040116680597,6.982976926939538,95,0.2626608220091172,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,0.8436746479953595,7.261592575576104,5.798252490038206,10.651887542494412,6.992915749425542,96,0.2626439678236578,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.0266331845203713,8.515336245369342,5.647714794466201,11.88025672951089,7.364632401320291,97,0.2231139414759697,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6146682960068217,8.079592272259617,5.645732561339102,10.398420366108397,7.193630952733562,98,0.19839172781991174,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6466459219758414,7.699721918672189,4.781734577783246,9.135105099093426,6.021523571484251,99,0.1642997441472399,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,-3.059375905618079,4.6772673628372985,2.3183476305950563,5.32491420128945,8.014997455541959,100,0,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.928451345797861,5.444253771253357,8.012231884217854,5.6017691125356235,5.215113948162932,5,314.0494057319359,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.928451345797861,5.444253771253357,8.012231884217854,5.6017691125356235,5.215113948162932,6,314.0494057319359,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.4472452635215545,5.389417393786312,7.877300951881607,6.000933817585473,6.442008567818322,7,110.8846043823784,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.472762245900613,5.222342738357095,7.730408813771482,4.03247932130683,6.169347404573058,8,106.60425806334193,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.747761658859104,1.036433456705908,8.241659317159515,3.594904364329041,6.4225214307685565,9,90.8504353745983,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.7945497928217025,1.23629489999571,8.404306729075806,3.9355742443765167,4.353863766003328,10,87.29508723229121,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.338933322026759,2.0834422182281136,7.025053828957283,4.025895249052923,3.0490114462916065,11,47.484634498861944,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.995397477233517,2.795523484127918,3.755845524427532,3.722466700439546,3.3427337455517243,12,40.882981912745024,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.97847121381722,2.6890679580624397,3.8437092393914614,3.68841314565466,2.983664564114867,13,40.63076067428143,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7155105117532794,2.5549012704776706,3.705158807031785,3.3878677998080726,3.199780296101605,14,38.67808915331975,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8358502937347803,2.4422920875986307,3.8043562792914853,3.493112723560968,2.8992336240195233,15,27.176743848908302,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.911209245436418,2.396412361035785,3.938167451735732,3.297066156389847,2.93452021153108,16,25.337643512799012,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8131328606308443,3.192793041390051,2.8685446315226515,3.973154213492905,2.430073082739157,17,17.703887863568518,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method4
