Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6069110990410223,2.0139616835673606,3.2157284042588277,-6.557649378468998,7.064632058020117,100,0,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.654737962985285,6.527053865102103,5.191545335038336,6.5874398087193065,7.075212811946983,5,1105.757625488447,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.654737962985285,6.527053865102103,5.191545335038336,6.5874398087193065,7.075212811946983,6,1105.757625488447,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.055182300330996,6.496708639151243,5.1474345886047645,6.686424230832206,4.72657337829173,7,1089.6538028376906,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.5241331478904545,5.314013638413459,3.103592004051832,7.665789285228333,4.44672636215118,8,553.6611246585815,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.879535002610522,3.910376183631088,5.635574712747884,6.6027932068544946,4.664445941399759,9,372.34438331192575,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.290754739295107,4.013560117085151,5.741910307927702,6.856550727275103,4.318672176045162,10,367.21964106981306,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.1175883285504185,6.308778898428839,6.7092895294168375,8.025136053771924,4.830441672995998,11,303.7375187001024,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.810835880341141,6.296050945730799,5.7448775357800574,7.956777619947656,5.466796761006898,12,269.72597932371144,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.171305636327599,5.74081847904708,4.068686059066871,5.83215495489652,4.349116228113833,13,166.1871466542553,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.319226191261958,4.832804554097168,4.068953228239422,5.931404345060485,4.236686614612381,14,159.89653590657772,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.780758164828874,4.609543317379442,3.8014413731732217,6.071962952098029,4.113675154050116,15,123.76923487521046,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.812598924689952,4.505665218728045,3.853412194441124,6.089405887988291,4.184564565431684,16,123.68972125594148,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,8.376002665774449,5.712002642957442,1.8670727656279276,6.562326726041594,4.647320458925258,17,105.90357343875078,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,8.38267009842832,5.715867283624655,1.869368090192645,6.563428484241859,4.634890839146561,18,105.90264086486799,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,8.04032936245428,6.100088638385275,1.478996701328924,4.895663453885148,4.823727575859636,19,98.64912151158805,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.501151890449054,6.442421521742957,1.8224291211615966,4.884129017905599,4.79859452391455,20,86.04527871351182,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.65502877250583,7.0257958772892035,1.8457817766641103,5.196960879725544,4.909060402186516,21,85.03539637453494,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.496426121909574,6.908069903220608,1.4291627998372807,5.37356927910753,4.644669374964858,22,83.05750813451984,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.445480977944398,6.8391149748645015,1.8343986751645267,4.787303915349893,4.88529052334228,23,75.11290109897118,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.234095672364336,6.414942953721566,2.1583059389316412,4.1660760236222405,4.335353244439694,24,72.78548440815213,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.318201485132212,6.2983233148993225,2.340115290074675,3.239059037524354,3.7681725110874957,25,68.490015352725365,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.552312274446888,5.832077771895631,2.604524615732772,3.016510073957767,3.558604674087602,26,64.86582293842369,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.419076114608185,4.64460707209202,3.756342066036227,2.916676225245102,2.410682689963964,27,52.36551639539907,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.8684392937433225,4.7007554941242,3.854715773141278,2.8961716715269596,2.6586146184431954,28,47.6231085934527,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.716145625227225,4.072140982454626,3.27713590469062,2.565913438259157,2.068567161720516,29,37.385378885262725,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.6935706388189375,4.146580705893511,3.0251055308019397,2.5768380769956676,2.1998167981899432,30,36.6802313651469,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.7723175561599716,3.763822570166603,3.060636882432805,2.788434364954068,2.4132320904959115,31,33.733228024129794,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.965464999329104,3.679091840047002,3.0755597540767097,2.668468116205817,2.64636873586727,32,32.7335934063969,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.765397089582658,3.9314657463855567,2.917165106712857,2.726563717076046,2.0653755366407283,33,27.712340626665004,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.740914966629232,4.376049256124505,2.9947359266436715,2.527092979595247,1.7584918196390955,34,26.061552921735263,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.000344262285777,4.770113603204001,2.260735495153116,2.998891708724453,2.2500517548716057,35,22.663129571330327,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.682456856981835,4.5848012874035184,2.0617453022880374,2.4890721936724893,1.9286931779674878,36,20.064566157906874,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.010018520318336,4.740827190183177,2.077653287567679,3.554747643944075,2.393034144957472,37,16.88552719900361,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.93399085603175,4.5581066198590925,2.1125166490474303,3.5309697664581408,2.165189759777581,38,16.629946901232255,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.827720472971306,4.1656851363152985,1.8676119347539093,3.464298682233258,3.1687160128762484,39,12.607658991224639,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.761363398748737,4.2930869537178715,2.0757481991544213,3.488056051055607,2.723248417640846,40,10.091277077336754,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.768856889027022,4.324241469500547,2.04574948830736,3.5097374715861425,2.7297858981324654,41,10.08894680295267,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.7893348098597475,4.331071687388731,2.084323154445425,3.488839877927698,2.70600530696494,42,10.073221440384996,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.8113198246591145,4.36810000598191,2.1240759100256543,3.446842256295091,2.5910974615640217,43,10.01033565256765,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.738543998170242,4.361450139894413,2.09737617797035,3.401998841248771,2.568177456066301,44,9.980696497845162,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.555212740617996,4.482878325194555,2.1312441594496434,3.295273662284101,2.74711810795834,45,9.713869180092576,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.600163513414297,4.542691575930328,2.082394056563559,3.3221131214069297,2.828620441102686,46,9.677251635604504,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.584706905815575,4.585711460617209,2.168794440114473,3.3130165393785678,2.7366611510992094,47,9.476457704333756,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.580550207594557,4.573305420691065,2.156029585693456,3.3294842220546625,2.745608435599597,48,9.473492001903686,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.683141451149255,4.454183389561509,2.117986010740941,3.3905812644668574,2.6095665139250888,49,9.087360999817333,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.682549233085473,4.453049062450913,2.1176940140876255,3.3905763639946693,2.6080855559211775,50,9.087342729357724,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.636617703354244,4.4307975188262425,2.1492664259123795,3.397385782818225,2.6720085380564167,51,9.080932117296507,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.390212324608566,4.388262644311624,2.141467323260312,3.624419786344142,2.8019024266730455,52,8.424780719029856,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.6985769818692535,4.532967808708225,2.134732237399089,3.2682765341068696,2.9069144166152765,53,7.995090648650435,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.81478403023052,4.5243743052945575,2.1112596425552637,3.1999625590655407,3.0531135849922575,54,7.684104553706218,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.697148521399658,4.522303764915919,2.1437080734016787,3.235800143849728,2.976944920636456,55,7.618868820948186,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.131958902253201,4.345701699196511,2.2937048639157647,3.0160464204396673,3.016541752837145,56,6.678339545763164,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.184362584627871,4.458850211440902,2.1955955200139834,3.2061175505928805,3.280454078835258,57,6.434249127824235,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.127085451734634,4.34288727326666,2.215114014545538,3.196594890625121,3.348166707677111,58,6.347457177726855,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.106020754416143,4.345975587786402,2.2334711392445286,3.1745327616057915,3.347914029069999,59,6.3429863999231895,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.006803994486698,4.223382245408607,2.2817751990761144,3.1219834098000288,3.280425308087843,60,6.265865586061366,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.329380264430799,4.617414990737066,2.150089177958271,3.3099962602505997,3.04332824529742,61,5.75052267154521,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.337219429659193,4.604170684678393,2.1544978874713516,3.304454154789348,3.011874428272078,62,5.749084305148615,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.430565943307895,4.632251117855809,2.178047878101205,3.28250676898669,3.0471304511386093,63,5.710882344984517,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.6906423149769445,4.767000276605858,2.3942457858675676,3.1753053705482244,2.4341572665209257,64,5.129043002678264,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.5935538900532595,4.744578653569726,2.4714754420843907,3.1565650635464917,2.5480810309141333,65,5.095950891593294,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.580183369991464,4.7553582373898715,2.4746728506677296,3.1708748321640843,2.560445192734927,66,5.095095579606511,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.348583460716317,4.660775793902024,2.456980013165523,3.0870345895373177,2.380001284641072,67,4.990213712409686,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.697137005510056,5.331478773607506,2.1803611524076905,3.6454856054728015,2.585205256238578,68,4.778440246487578,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.687300493777404,5.379251363563238,2.150790724433703,3.8190559935876784,2.3261878564526413,69,4.710485673086544,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.626936536681526,5.566648086855678,2.199742581954495,3.9662817715453365,2.422372060093245,70,4.659026566000338,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.665733730650916,5.334476065547124,2.1607085490139397,3.5637760724198237,2.4255743401592147,71,4.4919845943372065,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
