Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4045080028401573,2.6113212459022033,2.284310884261374,2.826097985847087,2.174407659278255,62,6.580011522747063,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.467337272656683,2.5647586024159654,2.1709853860692774,2.7574840917928314,2.129405524882389,63,6.4398598852663,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.45053143095314,2.485463756916093,2.4193120387657303,2.3961563131230696,2.3105239292881157,64,5.888638189280188,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4135757138476728,2.49553043379259,2.449781744137776,2.34854221723491,2.3228831272907997,65,5.871451942416307,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.526151215944557,2.4710712707642783,2.343857036950749,2.0642053426274196,1.976343734311848,66,5.541168532732218,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6821066473424797,2.830918395329125,2.7714472175631815,1.4292852841040455,2.080187134866384,67,4.650696953774539,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.665157613862161,2.648625117038538,2.6935080673750162,1.5553164657879988,2.0584575437718673,68,4.439034200873819,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6843085757841116,2.699825985133478,2.703097810675291,1.509144695239044,2.0185606687927455,69,4.431980830268227,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.624355862593118,2.7448007423663587,2.67247932530463,1.4697561866113786,1.9750309265490427,70,4.409343043821644,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.706775752176801,2.6944711768572414,2.6203234797132224,1.4910345376416294,1.8512608166919593,71,4.367530645818488,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7332501621435954,2.6858303449140877,2.6275844661463412,1.496230404516534,1.827519189833988,72,4.364257699457644,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8763642950740755,2.5139404783413144,2.7026664129257068,1.2623628488026646,1.7673367058986982,73,3.7500564369571774,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.907206801108547,2.5024654608323784,2.684601295195956,1.242959073097574,1.7568919260432114,74,3.7495606664496663,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.645533336480607,2.0751802031351443,2.978328159666774,0.9099615637261533,1.282920516462817,75,3.0741611343867583,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.489694640880378,1.959571073804011,2.9612076349192957,0.8361088741854309,1.1498019347291708,76,2.9552375727185796,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5972245741803013,2.867718746107047,3.3475737624325768,0.5203859772372945,1.4844263502113495,77,2.444273619907574,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7205887224429306,2.880071445780874,3.3143271138044934,0.5428568581846376,1.5691221110702558,78,2.4340393689153577,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5561803035355637,2.9912350776199395,3.4045007242556626,0.6216003247422144,1.7695331203782052,79,2.4095080467557732,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.587198923989874,3.04609323390788,3.630601212679651,0.8795673880928166,1.8419351259286467,80,2.287234623193087,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.320832591041338,3.0984494733678747,3.788688453101504,1.0491672967389083,1.9681076887036941,81,2.2029138652703826,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.101501273294392,3.1190783136110447,3.9562933227088415,1.0818404659178977,1.9317414776080957,82,2.1252398476582677,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.6184925869037676,3.269022922394162,4.189486788387505,1.4809273418987874,1.9371102697379834,83,2.032016181642209,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.7536108503735579,3.1532022448617285,4.083783778199787,1.4660270028105478,1.9766279185260984,84,1.9857864282309583,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.40822431599186465,3.2629944129805466,4.545839491307336,1.6054506874553087,2.2202224163482605,85,1.8851288324941373,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.603661935570104,3.1291415265941382,4.227230982631172,1.5168166777128513,1.80765904318949,86,1.7013199699306194,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.4640267619676762,2.8846919447611308,4.2539218766305105,1.6781516449727332,1.3861380980669622,87,1.428710584605657,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.6372636849794922,3.0483484340068405,4.154109962582946,1.5765491558780689,1.2909223212447563,88,1.395031010548286,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.5300146987552253,3.318978545826493,3.926496746225568,1.2014966662524214,0.9244882610381379,89,1.29316335288294,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.556279254467121,3.2723096530951366,3.7396412812375126,1.189694896263656,0.850799025340537,90,1.256815302941094,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.4109704613165582,3.016173280687643,3.976191189807059,1.1075036885153515,0.3067086507038807,91,1.171139213485824,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.22160290413061254,3.590595102216911,4.113194774700899,0.8411369125432425,0.0568568747659365,92,1.027811867705851,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.2735977622170852,3.5508863054839144,4.006622070709679,0.8700101305709703,0.058226511710345465,93,1.0261702871332619,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.21673339000843148,3.6112863445189944,3.849862519858642,1.2063042451305883,0.34017474883261495,94,1.0149524656655349,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.48273314540652507,3.496010932362447,3.684100426973648,1.21789685409745,0.504215868232877,95,0.9935042498267359,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.5414755781620753,3.7955659591402173,3.6631955703329644,1.4668559808100974,0.4543839894082783,96,0.9690041783702051,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8426476507753926,4.51702945299883,0.920803684656154,2.764595895939384,1.8810638380183051,97,0.13917313263350195,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.531863640783238,3.5307799514301093,0.8323353614477099,3.4517465354660093,2.3295844348766437,98,0.11267374211628209,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0069752471799522,4.820599198947155,1.5990886758596183,3.658653311615901,1.6052586419738422,99,0.009210289948755314,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.6593634717263177,5.457293706655413,2.4349164087624855,5.258435201612818,2.06913595124625,100,0,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6903983166076726,2.6545276411592917,4.144925009165405,6.91264066310083,5.987242855332676,5,508.6418363938865,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6903983166076726,2.6545276411592917,4.144925009165405,6.91264066310083,5.987242855332676,6,508.6418363938865,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.0126631676512154,2.9782965943073325,3.6991359132184543,6.891060096393572,6.167600977434972,7,471.64368573395274,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3065513062704954,1.8566574764323358,2.536832412560774,4.474818950695769,5.182782448569416,8,435.040585592468,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4122440340847864,1.9293309126269849,2.3711349532193324,3.8382373985300187,4.033135841421858,9,308.691645177694,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.449929792728543,2.0546405363642997,2.3707397078081507,3.7349544040191187,3.9780811042379702,10,308.0178692617367,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.400996920382869,0.9215074396731179,2.518317062968865,3.9524698895356702,3.504254088727738,11,284.11965913874286,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3908266825451867,1.0543994975103426,2.514523764710326,3.944403947417885,3.4953033001650544,12,284.1018512540102,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.027636993942052,1.1039146754132905,2.4681542269228323,3.4226139529923474,3.472858545089186,13,279.44461952550444,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1969168617884467,2.04930924290038,1.7409263896050668,3.19951329411569,3.5458771560000764,14,197.78456069356224,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4798260576148579,2.7869985194631735,1.7916286346374117,3.5295324926039853,3.3187017936348657,15,184.7660493111363,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.279119270713136,3.3291954021795944,4.638197973975384,2.719058761190116,3.93872160785806,16,125.6685709194598,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2379144759782754,2.953649251506423,4.502245984769095,2.6256629458019787,2.169430024197488,17,121.61646706938289,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3129068856708415,3.0723097359122624,4.404089796722565,2.7029179528490834,2.7144779362815257,18,117.751697266768,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0954670726019073,3.2222245168465706,1.3047793003507466,2.674658101515529,3.8678171522456637,19,92.17538708696004,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9597668153769545,3.245108663172699,1.3042905162702025,2.7829235944507396,4.019145635605839,20,91.68267982890603,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.331668670682718,4.054809124851396,1.7803319741276826,3.184433945112183,4.129823607290477,21,80.31316069823801,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.604368920943448,3.9312438668644383,1.8947039981984923,3.2987796683467856,4.2279520823182155,22,79.68679490973253,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7114052443998653,2.7128222681741283,2.683981194001558,4.350239862135785,4.438450029204614,23,52.05924939225862,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6169248370339315,2.2651902231915386,3.1908151375763985,2.7590211706173307,4.165151246745173,24,49.07111939436203,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6413315213162716,2.2486573524256794,3.18356573003763,2.6678758315037108,4.083048835198287,25,48.89123014623842,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5855785494048926,2.2862023810745447,3.2296519484467434,2.4958880448017484,4.1611881893668965,26,46.84284931734769,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.524658200931465,2.1904892204651656,3.284128970062091,2.290796210991145,4.151179807585111,27,46.42658058650047,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1648776280239397,2.330154357234567,3.8451059160725087,2.0229863140835516,3.9086313222716766,28,38.5029333447826,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.230794302934777,2.329215512784244,3.73807174956907,2.0598963786557842,3.733572794099313,29,37.73215678952195,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1791365178145687,2.2231295531912654,3.777454344847807,2.2678793946408606,3.5435447515073744,30,34.87955798892729,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.257144984229628,2.757951327364795,4.292475248732236,2.0451446017191603,3.121484104827806,31,22.333294274782336,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.204230289385785,2.816085509423605,4.333905221415926,1.9205018294005212,3.0989968340755665,32,20.86036790614855,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.1476555557015296,3.2794054339679035,4.345865025919712,2.0280399939457205,3.172669682928737,33,17.0637275660856,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.616353049445079,2.6957285514632647,3.827892642005418,2.2899030767073603,2.5189425570658277,34,12.825134423153722,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5805154667788286,2.93631616580248,3.7360228424196777,2.3932269828867683,2.549742712116948,35,12.118187142174573,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
