Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9196450910426694,2.1469589344775466,0.7386503726807631,3.6340747300101306,1.586450079651151,32,25.999623256273114,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.446795513850458,2.2012878075075473,0.4111157630135292,3.43473381996443,2.098743237434243,33,23.170609067741466,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7026006941181575,2.3321345625740513,0.8902542278182877,3.64709045593077,2.044181438385229,34,22.092771598785614,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2407037234170297,2.727882922013089,1.0129508798857083,3.8826017168967413,2.071382954066534,35,18.655267956701636,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0768958671227167,2.655900424332936,1.286849068364797,3.6401598336233882,2.0538839546352157,36,17.55147523623586,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4728738160081907,2.6311626134992516,1.8552951870324235,3.785025383068816,2.4821305603733275,37,15.01324014013921,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.161657344253445,2.7290063787604892,2.313834747237346,3.664401225418536,2.4185966297809762,38,10.78174482530733,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5542559609677484,2.4556406804379898,2.6168604686098313,3.622952280615403,2.686734532907808,39,9.365540237682017,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4845341819603926,2.568439919054058,2.630669799303826,3.5184883994820746,2.6931261963685924,40,9.247325267098473,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3505888060185436,2.60403369832953,2.529506457500919,3.401969009543087,2.5511312853548467,41,9.148751058746809,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3351918956326454,2.595654248743744,2.5725597276891405,3.4191027239424274,2.5728060013158127,42,9.13832690340547,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3742644963850523,2.4777098420760506,2.771709657757217,3.2252455951072907,2.4431738544941335,43,7.976959751640254,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.324500120702957,2.47725425468126,2.76565664273803,3.319892885842894,2.445295620852774,44,7.9396401579630345,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2409618821218866,2.4319513710153036,2.936738417611258,3.3069477047106135,2.477061722801556,45,7.775059521761605,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.327237333570589,2.4172929808490102,2.9454864429877388,3.3528947019143454,2.315955688627499,46,7.661601698497005,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3310602086466883,2.448229812419484,2.71004801456964,3.371647185303234,2.1537671901253748,47,7.372417322067615,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3510842103943412,2.4511335502736724,2.7240054985093063,3.342557713906528,2.1301476771062986,48,7.364909489969833,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2937619346603206,2.45248148226417,2.505201292567637,3.415381713790503,1.9863334672962747,49,7.101186328227965,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3026787438434178,2.4555760626679013,2.45351170728353,3.3768112333478597,1.9905131219902528,50,7.094566736692858,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.052350041469844,2.5235039034469096,1.8078346528211766,3.007151413093809,1.7740149592881282,51,6.2387280580194355,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1121619743548297,2.475781131967657,1.6142183214585506,2.9757645240069763,1.8417993552113052,52,6.164369691677272,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.10263792392099,2.4774546092566174,1.6489245261530476,2.9883320311898984,1.86260832072329,53,6.161903312474665,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.151376684454613,2.472803120158458,1.586408631577553,2.945066626150358,1.867549788134188,54,6.1443196212508955,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.15874903309895,2.4804872928674633,1.5992731920491474,2.976847936579032,1.8668953999567832,55,6.130098792872338,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.146878666161111,2.500201492736718,1.562286052264273,3.1327422437093353,1.8310867236102641,56,6.072223861474589,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1315674062502534,2.4839637634870098,1.5114636646546344,3.124019677476717,1.7483682723150322,57,6.052850735418913,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.29130186620785,2.4986518350362243,1.5261397021397398,3.267690879010016,1.6840561721884966,58,5.799209913141242,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2903963087336523,2.4988180977777277,1.5315528920522203,3.274883018552678,1.680723758246129,59,5.798883807822074,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.291662391162577,2.506969433129143,1.5451547282092273,3.272919844400142,1.6745937716317179,60,5.79845926687554,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4423797556245392,2.434059242370085,1.5833368002306685,3.3757101270406276,1.7408422022913221,61,5.732359995478889,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.335375278384709,2.428941601086833,1.6686269417691444,3.139042107187682,1.7460863795274029,62,5.348045343691679,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2277726538113467,2.4012465657240765,1.7696731707909887,3.454551594741013,1.4940006645439674,63,4.97373833365886,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2333315192056054,2.4052956916855357,1.7563173985954603,3.4647767772433093,1.5315408777837016,64,4.971657988243072,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.196732132380544,2.413618053026488,1.7013121033900291,3.4599284964493706,1.4274900011444847,65,4.931809297545423,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.115583642768744,2.356944933721332,1.811460890645734,3.42200148727743,0.9388390446167484,66,4.661558608397964,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.042639500507569,2.340944106202572,1.903149608788583,3.476964492734115,1.0427214936267053,67,4.635044430231096,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7191441416172324,2.1075934867628336,1.7993463887144379,3.53848145523348,0.8351269797581657,68,4.407616153671039,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8062936500199913,2.134203537773813,1.6279912496957376,3.6500698473211584,0.8260166872508347,69,4.310326229668312,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9136099519434653,2.1580931571491666,1.5657667146838072,3.636416188694299,0.9151304754394918,70,4.2919564831804555,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9310667712794793,2.1657124822876046,1.5612636950857608,3.5627601980171106,0.8528607056583449,71,4.28496780204116,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7830306557303963,2.146104542279094,1.095294839524644,3.38116568804741,0.7350026054101604,72,4.081953473629522,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5443539175781713,2.339076284047493,0.9836230874248711,3.361995343085084,0.5499301059106448,73,3.882327804372271,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.484587340466024,2.5178893296226263,0.7849466638028426,3.5677977704005985,0.1884719637187117,74,3.798359541837625,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.434656079245451,2.6022067866852936,0.9784294992840398,3.567385633106253,0.25034003509678354,75,3.7177926348191748,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5581897386645174,2.360002374008423,1.1099260994852806,3.6093793770566855,0.4236508513825264,76,3.659894206601585,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4802454397775329,2.4522880340739945,1.1079438950388092,3.523267354625242,0.3611549031762957,77,3.6036576570944288,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3979792931102848,2.1315278262041994,1.2456928286849391,3.3616060016016336,0.6734571934633367,78,3.4776995683482643,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3773344742701301,2.1339397391500268,1.177765538293358,3.345896241443649,0.6838411296952609,79,3.4734422428641407,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2964454968615338,1.9411749284644955,0.9464525371862299,3.2132860225090965,0.5760044424002381,80,3.3431401716966267,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.0291104587545932,1.9032093800420788,-0.1391949787673267,2.9395175908412035,0.6205231295623272,81,3.1843002045820628,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2021321048473377,2.0264628876194046,-0.47959336409602793,4.530968618329369,0.009473474036564114,82,2.917625323763994,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4793932377793806,1.4848817803579133,-0.15786083022514577,3.921356738559714,0.5263400896976924,83,2.7212881947589715,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4832671083875697,1.4908867897220646,-0.16896557595548742,3.9218368133891017,0.5211684963911907,84,2.7211778421896065,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5262435799387741,1.4843397628994075,-0.13399394188159156,3.977992730751192,0.5590214607049631,85,2.712931277154909,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.0885387616369369,1.0131948628326033,0.23319421602099194,3.2697846587495447,1.2709244512734528,86,2.6264372859113645,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4216109354928215,0.6289595984179998,-0.6025790995726799,2.780433125483457,1.0411664151277835,87,1.9678584291573828,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2843024748588119,1.04649809436305,-0.8253517331454502,3.3607343788496995,0.923799830495471,88,1.9226042670937196,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4390556583516698,1.2688636913910736,-0.8117670057549742,3.9273568528874065,0.6972896195031189,89,1.8575135250732875,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.110618511786769,1.7933711402223864,-0.5127975930481351,4.304894395367353,1.4426738564429398,90,1.4811587421030845,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3389886779316282,3.6877514435555487,-0.35500343919839544,5.783623399456319,0.059081100602520836,91,0.7603964638364249,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.650967482519459,4.061847463564237,1.0030022489958166,5.8068241140660355,-0.5171608667178693,92,0.7028373717901004,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2705244507136717,3.9725758888828255,0.7174298991247647,5.235180705360052,-0.13403188311138425,93,0.6570228867997546,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.4133421961661712,3.6232275098117657,-1.2759104929712564,5.2153914165738,1.514555685230705,94,0.5306430287644528,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.4015510671171763,3.86750316037446,-0.46694262995834146,5.485719114806169,1.5497035780977721,95,0.48169406585921826,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.3991177552368965,3.8908290645946497,-0.4573203142522959,5.525531008342359,1.5001952625391404,96,0.481610749409125,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,10.09638660165841,7.337753342157675,18.272783717089364,2.396065152271745,-5.800851400193815,97,0.2831821706488469,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,10.677523982987656,7.669738099316783,18.031534330315917,3.8658420776283817,-6.524080223016411,98,0.261168788422032,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.664247890814451,4.592349092146496,6.922867470687662,3.592838705556666,-0.17500033814509028,99,0.0456609773478921,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,17.122911114656755,4.625109145628669,43.33483283330721,18.269449002561426,-12.315887581603455,100,0,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
