Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.247932668965771,4.378496898675731,4.4637732995648465,4.018874535707466,4.024984112327944,9,5.175055333004045,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.322228333491485,4.235044588755905,4.426290085466336,3.8818653310644384,3.974919174388185,10,4.828609022866271,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.341282188395215,4.243539941820972,4.462303402477415,3.8971796240255743,3.8999146574450103,11,4.808415232890817,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3714176486061,4.288885629706199,4.445807133618757,3.8879823764427734,3.9229705323308237,12,4.770050059670977,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.341091983284085,4.2734242994561,4.426766040075283,3.8568771116016354,3.939078856404872,13,4.738702901582377,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.288228351278989,4.294803319686266,4.4127096316722225,3.789164641490654,3.9961415402491567,14,3.9710708859207067,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.31735029345767,4.351554549013818,4.396398534135231,3.8123453612995615,4.031382055039863,15,3.812735485054005,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.324996822321257,4.35352713332932,4.378117725993048,3.827070950194476,4.031216897326852,16,3.791000821677127,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.302975899783482,4.079171804551194,4.364328637857076,3.859519849775531,3.9846185210820058,17,3.607216157151571,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.355514572073096,4.1134205911687385,4.372496259248372,3.9695764408079657,3.8282987821503816,18,3.0903243035859074,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.318566387537972,4.0901220361740735,4.395305740584227,3.996813181064778,3.742123961804238,19,2.9215832617931974,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.397608086743688,4.076623701273344,4.186093126654887,4.11334700314355,3.7333381381303536,20,2.4762307369477305,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.384061276914348,3.969223794296134,4.107276557257188,4.10335682595702,3.7238446485222605,21,2.268137494523491,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.376306095281989,4.033182946537202,4.189509338510803,4.056750151952183,3.802774432418839,22,2.0077594668115117,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.373713682384011,4.025468285181049,4.205751541290039,4.016839658554705,3.7857167019445113,23,1.9670896083076144,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4000571840369895,4.0281484191326244,4.222857480587744,3.9262549906666497,3.801936761389685,24,1.943152613861415,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.417883688122844,4.105104890663391,4.1828909178820375,3.936107601332319,3.7377405390367238,25,1.6001538543699256,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.365038004935235,4.151406697087147,4.172327104647445,3.910192451975106,3.7761317226836377,26,1.5159213519537802,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.340343458312776,4.107833672009043,4.112735918946621,3.807691645201944,3.731444931470651,27,1.3548418997364293,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.27612098709279,4.141073022214248,4.099025381169691,3.804674639582742,3.7747684446034526,28,1.2879852654139332,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.29327541867841,4.095269818126832,4.099336625977486,3.815119504173122,3.746447316619286,29,1.2755146801260966,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.308270593517384,4.112835488766473,4.087516714164945,3.813099610010435,3.760666005005503,30,1.267293176724666,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.306899997894062,4.118284909507558,4.0769077024671185,3.817369177469998,3.7565678633479402,31,1.2617838852517438,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3142245321708685,4.156880287960023,4.045678048975494,3.819478233217205,3.774027448505622,32,1.229400218265787,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.314245297308318,4.156236697319591,4.046071202779178,3.820052954216656,3.7738061312420665,33,1.2293944231859362,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.293326631472155,4.166314475029405,4.037575137887593,3.8274584144476647,3.7444781623091536,34,1.223173616418261,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.11039169552008,3.8737388278516196,4.074920100558102,3.750004984302999,3.7048082016986243,35,0.9951674801753208,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.094257136584024,3.856645241867901,4.054164720889228,3.7383345860203225,3.6984456217883372,36,0.9880544305134022,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0487167577458925,3.7727817259774947,4.080746212765324,3.6230319970020775,3.6232761474493094,37,0.8638827920781541,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9394182203512034,3.702461682187213,4.086871378650682,3.5985248953557365,3.578507239917967,38,0.7779036700694331,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9711938698336553,3.672658088299548,4.081378162433245,3.5751835588643024,3.6395779223226525,39,0.7262651575195948,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.036995921774607,3.693575950030476,4.128742697978716,3.5187065169595466,3.6934212412396903,40,0.523148164747959,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.041838718782115,3.6920503907499156,4.133044805983656,3.5203050416339656,3.698356266131768,41,0.5226926160624616,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.042240118420966,3.6920026874267915,4.133312312536814,3.520441643798266,3.698238528656484,42,0.5226901482841989,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.017519647985817,3.6650144722621696,4.129799357799185,3.517098375254105,3.6797335681925887,43,0.5142912070476403,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.038857108664729,3.6520200401201395,4.135894330765685,3.5234994572653253,3.6774425300299827,44,0.5091747445389243,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.99674005100062,3.8014054907102444,3.871755909368116,3.9742496412180586,4.347158520596682,5,9.64496768069735,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.99674005100062,3.8014054907102444,3.871755909368116,3.9742496412180586,4.347158520596682,6,9.64496768069735,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.999170489787778,3.801174932225966,3.8869097439562625,3.9904518312260655,4.418810870534692,7,9.431254576304514,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.967950029680513,3.721547636191674,3.778737815505424,4.136681786266813,4.316543268437878,8,8.527476087568264,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.056240711404484,3.782707209491749,3.8451081296088683,4.008812005665308,4.2346758024641105,9,7.597269125283017,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.022809174889973,3.7993315770596756,3.849074128274828,4.011650765527794,4.204331784509243,10,7.576136780899829,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9631555604111006,3.7986149993030174,3.64067478407765,4.023826041678011,4.224340263122038,11,7.360837278871907,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.084877948046462,3.9553744639474537,3.7195556215422427,4.080951200148689,4.286244944920092,12,6.870702947695996,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.11386744458127,3.8421376562331258,3.68038000658261,4.0858404511249145,4.293065014992509,13,6.822327794337879,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0193322003063265,3.6301252535327433,3.599002962974653,4.059253804933057,4.296938188466897,14,5.541623160680887,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.020173994719915,3.6386673012413753,3.5606257123226928,3.986017253302189,4.270390851985171,15,5.4064699105133585,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.019586443878329,3.552096488392694,3.553633543411706,3.9817861455040244,4.356681993223661,16,5.020183945176518,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.002780367495705,3.5561240276760375,3.4716625126776384,3.946964433096257,4.257191258111492,17,4.979950523814804,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9530133463730133,3.6196023584721733,3.2373463284986697,3.9234846070366403,4.270710069444066,18,4.501707043462626,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9433443038909406,3.6319888315167037,3.1826233187985884,3.841463167492868,4.229979996330238,19,4.253284714574667,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9922510758320944,3.6531937158814283,3.1796702333418447,3.9289235864419316,4.257091850021891,20,3.832014214408776,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9959175327600756,3.6503240043602383,3.179087275541521,3.9279174376660038,4.253487290049307,21,3.8288958111863796,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.754297177777383,3.417779060598521,3.119103216982669,3.8612964408841726,4.265022395445928,22,2.4850157844652903,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7549516522017368,3.4207678335774365,3.124542049731834,3.8605898304291877,4.2586321774043965,23,2.4840051482180807,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.63627948005753,3.1727554466245715,3.2409819349752707,3.8556275537225466,4.178434237455502,24,1.9229099052365157,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.712149021357582,3.2100344102691833,3.265510703198483,3.854390411911791,4.077366611209734,25,1.721713321887052,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.700800894908243,3.208866443488572,3.2723392667811826,3.8604093606190646,4.071138012489152,26,1.7114197924818195,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.681482343275421,3.2108172453327715,3.2774725842545682,3.8636662588187916,4.0792595111192504,27,1.7104407659360605,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7929889414688174,3.2727916360670104,3.3252397124483837,3.9201591863254808,4.01075224361873,28,1.436230944691169,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7687246975110464,3.298655433566759,3.339705046179514,3.819988504231287,4.042601026495456,29,1.392309769828522,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.768517557686835,3.2981306954655927,3.3399032908725124,3.820131652053432,4.0423551465780365,30,1.3923063432479426,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7747415403664433,3.3048487395783877,3.3375657125708997,3.818423799279457,4.040568852004186,31,1.3914990243061258,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7441896493910316,3.3215970839395896,3.334814807242335,3.80511057458735,3.985034618080654,32,1.2744252314854356,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7486792026358864,3.3400686443682255,3.364903938987739,3.8169230933343323,3.989298435666029,33,1.2635444900516464,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7376227611843054,3.341792120371374,3.3744107055342063,3.8197056430327714,3.989322594766299,34,1.2607145267987203,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8039157013470932,3.3861596193658197,3.3928945888862203,3.817796141492105,3.930505221585501,35,1.2264778879045692,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8192670496630794,3.380586720448351,3.3859140859906303,3.821796200200022,3.9296179765083905,36,1.2223053773042019,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8216387895046204,3.4092138116859827,3.4350850497145844,3.8861330196829704,3.941742837056816,37,1.0794103447437708,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8173983660284523,3.4075227196147906,3.439376061584275,3.885368503300341,3.9392918491536086,38,1.079112903844529,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7596619992241056,3.410425023437327,3.4520367148747835,3.8486959500286417,3.9532834693952057,39,0.9313950451252043,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method4
