Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1940403565372195,4.105450875456433,4.367499892399154,4.592777269550019,4.34583850057351,44,0.5876889246075987,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.221344417632282,4.090585623509291,4.396541971481186,4.610392530040944,4.360882093444203,45,0.5847248701088549,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.225088757501954,4.089792763568174,4.397631549588075,4.604209905324974,4.352582145844762,46,0.5833758439072779,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.2306034922113325,4.109352571867235,4.411800785784122,4.609970956895778,4.346277317480229,47,0.5555348011390833,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.217969903428569,4.081981703245357,4.479663448292825,4.584661698896147,4.36839570997157,48,0.5386222471022758,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.2222493586414105,4.080788932970291,4.464477989565032,4.578971030194074,4.366340855464665,49,0.5353610496453521,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.258129022532588,4.087844889360575,4.44915339513579,4.588534752118382,4.37448410319039,50,0.518987160071675,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.256406136276042,4.085261679106232,4.442812022925102,4.598711256228136,4.368575661613056,51,0.5182092732164365,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.251489011006992,4.087061695344743,4.437067011075434,4.598770297584047,4.37409138765974,52,0.5174109173682716,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.243410511744619,4.115770721680216,4.41640574999488,4.505621334311131,4.417059504164145,53,0.48852311756871697,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.220385854938012,4.133104223688904,4.387318241076876,4.465123188847422,4.444999515972028,54,0.4730121504558607,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1990745046382605,4.123215096233453,4.3857142325473335,4.440154215396844,4.424224721938905,55,0.47107893263653106,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.218884684575873,4.1265262247538095,4.400002799286415,4.463302729935763,4.432446966059199,56,0.46041855461436704,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.20012867972735,4.135445818027796,4.38949016966592,4.489962293539505,4.4451568792251255,57,0.44913845652202133,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.223894304125976,4.12725227304008,4.417374845795191,4.502945907952759,4.461693544793798,58,0.44779238217565115,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.244606953890535,4.108817330462566,4.4330873529863455,4.527582288645425,4.4418136283473215,59,0.43737883758849094,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.247919394765252,4.114886018751671,4.372262363825424,4.565669026719577,4.415608909455938,60,0.4180593348784897,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.264761004641643,4.10414111055887,4.378746301260998,4.586351417812873,4.407501365604393,61,0.416327905218409,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.251656342742061,4.107872980324323,4.342777977042883,4.603935598269321,4.386437704704518,62,0.41365704864045694,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.294467494037666,4.11056633014565,4.355657791518745,4.659210283203187,4.391535125978172,63,0.41054494203980496,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.246031912425374,4.128429001329632,4.339742401320092,4.65535978810665,4.39479163109082,64,0.4017023000001747,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.255920012890554,4.12098170027545,4.350000764875242,4.6432345072119805,4.4007691792801475,65,0.40085632886728567,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.2703135562740115,4.127144732009755,4.429670900364548,4.568716208720517,4.402542202608741,66,0.3886797932158209,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.205355715827534,4.183080819595924,4.6007036916947115,4.587388574709194,4.375109245891617,67,0.3528805201363139,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.211256735806798,4.158589442835926,4.594543250006111,4.571966575532092,4.409425592608968,68,0.34273543013077923,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.292643914926214,4.136507603497647,4.527529606860115,4.60409175977944,4.450828904966415,69,0.3232133101406256,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.2412496971115035,4.120696097039533,4.538991815309906,4.680957326263617,4.520469363239379,70,0.24918322734101198,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.2617254917260965,4.121874486875806,4.532058864918857,4.692658546303773,4.531228498312021,71,0.24859928082859592,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.351502997830122,4.117280242734262,4.5050269438864925,4.774755844975876,4.5651261764178255,72,0.2428321406545358,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.615829425625937,4.153700726485185,4.4969580424211575,4.877578563930284,4.633346501550173,73,0.17814660476751515,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.530564489454244,4.186051836003452,4.5039108209376835,4.863694921122491,4.601904269993683,74,0.17315167116583863,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.5321062512994335,4.1786286645717,4.470873715411413,4.863270488740609,4.610752354073018,75,0.17100619585049626,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.624157406154763,4.105523604004814,4.395274122541735,4.878791177212401,4.7394109747109106,76,0.13104836090085908,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.6172929709365835,4.1022957072078,4.389010212194262,4.882088145454623,4.732372848583899,77,0.13048798857817104,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.63431678002548,4.113973530961274,4.393443406706385,4.863404119318498,4.740610474535549,78,0.12905028460372517,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.571477185704578,4.128367459089169,4.369110039131584,4.807732031527862,4.734036224562929,79,0.12027878558242082,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.616214347296743,4.1238379695984,4.385448713120779,4.835793052237888,4.766443276427264,80,0.1186870558274534,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.59430815019341,4.05448951376912,4.337889662218775,4.892219376056403,4.722521700329339,81,0.10544679775986299,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.383604347690119,4.043523278123668,4.386653488820138,4.746063957002629,4.685453293419344,82,0.06739186211467695,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.363821788092286,4.034253551980254,4.369610670412927,4.716911402268627,4.710435903995888,83,0.06674355821637529,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.269733715044032,4.119623789106904,4.535756423960538,4.606869768316139,4.687044194458683,84,0.05501706760194635,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.273515232572906,4.047008142115416,4.399501763542364,4.666517886816293,4.7082084262043615,85,0.04370051302714456,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.268285365064366,4.040928901736547,4.407667935673755,4.6622441609426755,4.713825704634779,86,0.043670881510095245,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.264825150072526,4.056884442183736,4.33424697889833,4.670821264764885,4.737572922264374,87,0.03925058112731653,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.317996973175013,4.108042059412842,4.26165010448214,4.689868034753182,4.714253690016618,88,0.03671470148092212,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.418129265714236,4.038874164717115,4.237877069304756,4.798282258828416,4.769085496608958,89,0.035690449433692796,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.412423979756534,3.9937601941163092,4.05774504852675,4.892178258607801,4.760339939204373,90,0.02823904407040058,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.560535328890131,4.031527111901224,3.911260329933964,5.013993149525983,4.733712231169051,91,0.024929248482449883,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.533434303635776,4.028068733615975,3.844032236327457,5.161172913626928,4.589810599261226,92,0.019943071497222343,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.5573946683551245,4.0159409360571114,3.9018902517268286,5.130801596873119,4.61427137762279,93,0.019142191958488947,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.5415679321342655,4.02059637115424,3.921120632521818,5.112412485197739,4.597512724794612,94,0.018955648095081587,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.613785623011193,3.9970660727949663,3.9091100213553047,5.118613748406864,4.640626529458436,95,0.01822918707004522,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.585408384980349,4.144009979413344,4.043575674184627,5.064821224757754,4.605626630546173,96,0.01665447202523346,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.701373439797281,4.076938196052178,4.054150302244407,5.166296322842196,4.592792184608197,97,0.012370255905686038,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.1262985701836925,3.5247806368941514,3.449957481188271,5.810978464115554,4.757711543676036,98,0.0023060870418435383,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.833123907692789,3.3804150402319344,3.170995769931405,5.767713642672364,4.689833961213548,99,0.001647925331915666,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.976334072039497,3.070185629993313,2.6300158128879336,5.78771048676465,4.730888626929415,100,0,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.426363431535853,4.29975020460933,4.571206701437561,4.224536751007418,4.190857015605295,5,5.340696386360032,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.426363431535853,4.29975020460933,4.571206701437561,4.224536751007418,4.190857015605295,6,5.340696386360032,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.39791948223264,4.233963944807833,4.555063587760898,4.263427882624713,4.245865410443199,7,5.150481272164199,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.40727384629345,4.098644846401943,4.557059678434503,4.2592935768334375,4.221097095798198,8,5.111903112698267,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.409201901074236,4.10350981086362,4.5574504970039795,4.257878504693884,4.209355057793068,9,5.110412398045674,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.502860377990757,4.100292387124084,4.553535913751213,4.230779709543932,4.225753704681184,10,4.206401287709478,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.280106878540275,4.177178358480045,4.614207826554157,4.29802839218053,4.235334846812883,11,3.8108766076535274,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.43763013733734,4.176373823944008,4.809888715264988,4.272745151929829,4.304502489916221,12,3.1808943717114095,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.439351661655811,4.171891007449051,4.806437583857932,4.271637929262217,4.3068894489828145,13,3.1798092598729473,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.392168756132353,4.137908530854372,4.764966365666126,4.267472226402516,4.457285152163085,14,3.0896123212116273,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.393069449680747,4.099395608493727,4.752720285328737,3.9366477632101513,4.424474546028062,15,2.7940948210406495,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.015599237385646,4.055306077540432,4.7577289510184535,3.931590130349394,4.341188696112856,16,2.362841730426364,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.047665175414892,4.067038069256064,4.772646954842046,4.001850412461091,4.491392605924866,17,1.9558456692867825,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
