Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6736117307545775,2.4264620396167604,2.8478536385169484,2.352854303762681,2.243778962624087,22,8.927013693638507,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6882999445728237,2.409707422327841,2.895437271462122,2.322110598390487,2.2192878039605444,23,8.851543458598455,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.662756294780608,2.4191279212034624,2.897904720824435,2.305303237918162,2.186401935967279,24,8.831778619053244,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.649450577495918,2.4569770036217253,2.9100920972701547,2.316303240207024,2.212828737569295,25,8.768044222948907,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6292736398565886,2.475376812158301,2.9271078406058595,2.3053629841709857,2.2222126243269256,26,8.74430420476708,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.654729044694499,2.4308329843146184,2.942765982074263,2.346779011922302,2.249588459800017,27,8.605893409010086,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.655658771627138,2.431426651816771,2.943793676987004,2.3432228747851305,2.249583331728633,28,8.605732816408791,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.688011606002378,2.4308187019576826,2.9415687521531337,2.3508193366389776,2.2513067231525423,29,8.595350755503953,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.633071869485459,2.361263833230957,2.925547829875582,2.3225028617616634,2.266065561222925,30,8.469543988017303,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.631937523148742,2.3510107758777194,2.9194505875535715,2.335213269400044,2.264935776422851,31,8.467484224820174,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6130534782162997,2.3371166189062897,2.809739537073375,2.278599815213236,2.199100186444097,32,8.037540169157182,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5984770907568118,2.351376147723682,2.804289279774739,2.28429128663941,2.1834549226526008,33,8.029000483838152,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.492493557309348,2.4122159057452484,2.7962171800106024,2.282919360475703,2.186274603385589,34,7.830976162940553,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4247402786354733,2.3560245012156993,2.840382978813497,2.2490941861053204,2.1606018023477063,35,7.746837412958829,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.299474511126385,2.3967308072898654,2.827519803930646,2.351611324656305,2.18685181620559,36,7.6123586972584665,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3052457383601004,2.4393508446820014,2.778137854409954,2.248088492573726,2.308384124429915,37,7.404266013390167,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.302562124987622,2.4376755788302815,2.77517608528192,2.2515015155964324,2.3054530344180346,38,7.404073809717251,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3610977852144446,2.412111140874878,2.6964166264867573,2.350639665461903,2.3359557989951547,39,7.122863647453658,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.420699110673431,2.418630732660156,2.687057229693971,2.3282175028675316,2.284146244103533,40,7.0829111051788125,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4082411826086165,2.543814063653052,2.649654935320581,2.239557844090353,2.3533034416547247,41,6.845657541503082,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.430640692560891,2.5174421323228797,2.6326005358139586,2.2357970882679403,2.3792405012485087,42,6.805586028077925,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4310382855697905,2.5254603572973373,2.6337715857130486,2.2483433687694454,2.379646748816785,43,6.798946893341918,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.480108924515274,2.5658778647297016,2.615487817426876,2.315404239374007,2.397725852343123,44,6.705607543269147,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.466971171957706,2.5571973561112564,2.61728172606715,2.278833817631786,2.3824913151369795,45,6.680515703307778,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4540555413367557,2.555783559506978,2.615477778413742,2.2767831960566345,2.378030938777609,46,6.679133577845021,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.206314514037354,4.215379823141567,1.0010852588287338,1.2848249294399654,1.5758415721494246,5,149.1318208402666,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.206314514037354,4.215379823141567,1.0010852588287338,1.2848249294399654,1.5758415721494246,6,149.1318208402666,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.043992622518212,4.595385691133941,1.1309523559293786,-1.0814115135547677,1.0488092667973705,7,128.71419119186774,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0760239864016574,4.920069829676022,0.21621164709699306,-1.176694813687516,1.137559100156646,8,111.75601427189284,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.080604658578349,5.029852637529815,-0.0940982398195246,-1.1174723655614949,0.9979886459039496,9,110.87022672231498,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.107067202484603,4.996968684253547,0.014895582928923035,-1.135010051179892,0.9534320850006042,10,110.69000926561681,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1471918809808956,5.026854885629718,-0.04283849721436046,-1.3746487285391733,1.0647706946523279,11,104.33850990047505,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0667545521580877,4.294017584919786,-0.7211452987006772,-0.0844380116684707,0.5958094815084979,12,76.87452932578181,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9096057224705354,4.795972997962142,-0.26383976609645576,-0.5248694709817731,1.9071027281080426,13,47.528998476883146,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.214991851351954,4.939874412521949,0.09067624988390229,0.4365076304220558,2.2614735288216323,14,35.11646616233403,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.879895362165782,4.5107436653061415,0.48451706741831246,0.9505933924398188,2.6419235049803174,15,30.144769967597835,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.707274010440245,4.539353737130117,0.5380828313931999,1.261704251062004,2.2759419727931385,16,28.885000213699353,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.61851198902334,4.619150864008516,0.5859799038792075,1.2813846630339056,2.501735463824392,17,26.968191831918137,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3111690197830974,3.2493487604724836,0.6459327453952264,1.4724939188598751,2.355984967771254,18,18.883905941509553,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0310029316816878,2.971259690050428,0.8148621594079133,1.463152593688404,2.4175379081115933,19,14.895199865314403,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9820564440103863,2.9136527742773097,0.9162193228932192,1.4482414713452432,2.1473797225592097,20,13.757880808926094,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6339757839753966,3.0757075131229272,1.127660309668445,1.3794084235664599,1.9121596532661564,21,10.824148658031682,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.64103778888803,3.2886623100872994,1.6852106250542838,1.3861089556469905,2.0456327713784686,22,7.683424044996402,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6560518302295817,3.301708180159325,1.7151009366794407,1.5102275389635254,2.0963725218987053,23,7.621833597905217,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.647044761064526,3.309631114428765,1.7367469660937964,1.4898427243362662,2.0831935590991937,24,7.558191303326913,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.634437843057032,3.403013458406094,1.623346934848461,1.4234781716482596,2.0967116584453405,25,7.353159654469755,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6576204720658994,3.3064217844489354,1.5665400976758281,1.4205135454831586,2.1398101401833127,26,7.092461343566186,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.675767197507869,3.294158856610225,1.5791000721441169,1.4334382779368757,2.146503803623073,27,7.029782867867198,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4592192999321187,3.3409244754361986,1.4323906089592582,1.3950371984368564,2.3694865828231237,28,6.615550600170044,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4628073006341427,3.3346561227045055,1.4319009085814594,1.3825934934408017,2.3932706631023524,29,6.608026702019829,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4625203957116995,3.33512373668307,1.4280325017531208,1.384742360848028,2.392101285538715,30,6.607622663856499,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4464481861264846,3.324897305919186,1.4357584029213164,1.3719061310971847,2.393657117598991,31,6.542342291225225,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4736852133552514,3.309785350773413,1.4679990751687158,1.350346541314096,2.397060885267471,32,6.508609704269888,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.479766633478817,3.299682186329826,1.4769630358335286,1.3771530871066875,2.3981544749014465,33,6.4984883661636745,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4987860753750404,3.281970204542613,1.4717069653650574,1.367906338261245,2.441604996005307,34,6.4857185653853255,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4982880876089473,3.28459371855614,1.4557843952335834,1.3742177727441147,2.4451902052794994,35,6.467435273076855,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5002951705565235,3.2842029039871306,1.4580355585817613,1.377930715344296,2.4477607082899837,36,6.466880994926984,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5412434715170122,3.256272226702502,1.479936980723768,1.358749800561447,2.430703978296911,37,6.418314186327977,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.532444249084538,3.2198435911072947,1.4708777349127038,1.3316098696815413,2.451339433852435,38,6.391449710748969,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.54172237310932,3.2994706484008036,1.3832526545384298,1.1556380433796971,2.5295605299034434,39,5.932724109195709,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5360887761604345,3.297646004834569,1.3663447897254406,1.1484840884957046,2.514753014767775,40,5.930453794202066,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5927350202117716,3.2875555451608207,1.4184438876964387,1.355877850264303,2.617698257739569,41,5.781038860778638,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.606372046283447,3.270743833104873,1.3826637372746267,1.3708495119562145,2.6409812360095457,42,5.7620777008064294,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5935050733298213,3.269073119308956,1.35238108222303,1.3526432985774217,2.6471362830468754,43,5.757157225015487,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6032624109045566,3.2688466108695393,1.3523771411633823,1.3455360072317302,2.647989814457877,44,5.756305795992354,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6293893395045944,3.1985783760453503,1.3073890520171139,1.2671188594719756,2.673424800440222,45,5.714098199721647,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5024575879652726,3.1799432424884575,1.1515927239231531,1.1936091159150437,2.664879849945312,46,5.506074356816,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,6.106304890920319,4.143299480689823,3.8171705207094164,3.9672057406553023,3.313693256802101,5,138.47127924700342,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,6.106304890920319,4.143299480689823,3.8171705207094164,3.9672057406553023,3.313693256802101,6,138.47127924700342,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,6.3916104040040125,4.7502319611443635,2.6637003951633433,3.3124677313984994,3.827065448629302,7,128.4645560674669,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
