Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4328538522872907,3.514719266928617,4.08860363295125,3.8601614779061277,3.8487849371688374,38,0.7774075644918812,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.377393845629463,3.660152444425038,4.046534831264467,3.973842123899455,3.894767687012061,39,0.6992449838349536,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4663538648364547,3.7282318147926947,4.035386001907748,3.8727649838558835,3.8251333272993855,40,0.6407916592878978,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.473909642071012,3.730755433133697,4.035697967445069,3.8757248455666407,3.824237769461211,41,0.6406114934062456,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4226541703378897,3.733130535395158,4.051546256449954,3.8436379695665552,3.8161576922360787,42,0.635158083553143,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4271331542714494,3.7244863056242687,4.057972466325211,3.846511510368383,3.8106551075391657,43,0.6341420591220955,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4268869954494146,3.724679706756568,4.058122840366809,3.8465508213583752,3.8105869705072695,44,0.634141113001844,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.642912157460222,3.595805185161351,3.974599003895188,3.857186764260108,3.3001742507321765,5,8.237828320055721,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.642912157460222,3.595805185161351,3.974599003895188,3.857186764260108,3.3001742507321765,6,8.237828320055721,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.61283850461591,3.5289589478665593,3.9149543189691913,3.69553057002227,3.2694794931500533,7,7.912344558450736,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.6842280318460485,3.6335791319024557,3.95421832370067,3.7830364084089823,3.139699095771403,8,7.5191217136903905,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.575874187114811,3.7436671157434986,4.0094572340560966,3.929940293607498,3.173274473986846,9,5.708796737915024,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.528259294066203,3.774723622809917,3.919075230658509,3.989618261270747,3.2590137962347203,10,5.335033529981642,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.365557486320908,3.9722910550003685,3.9684169233485123,4.03114283001916,3.4119390156224836,11,3.9159994169682544,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.374693753710908,3.991985429587408,3.971673856102912,4.058707177514984,3.413892291131822,12,3.907892040750562,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.381116503626921,3.965101031226022,3.9636478895007543,4.069226757595869,3.422729375450564,13,3.882768858368194,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.367984291816996,3.9724718420287974,3.9801898764752535,4.08016544175815,3.3807983840087372,14,3.8713198218195437,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.418112852076165,3.9121061351911472,3.9213565531851766,4.138772913069981,3.3804730254275976,15,3.755096031273394,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.298647005125012,3.8889727084936894,4.014284918969258,4.011741431713498,3.3986007459281256,16,3.5755131921209458,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.351996266088651,3.8897488243262415,4.019443141333166,4.019649033998918,3.3950244192831778,17,3.549833364569029,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.427318605843131,3.890791544574233,3.9696190615934395,3.927522287404006,3.383128562160981,18,3.423838402915189,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.447078025349617,3.8888649952610974,3.9805766448755207,3.9129732911449775,3.3843040187577924,19,3.4203967855892974,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.388582145324425,3.9267697734721407,3.9161055402835965,3.932102425027726,3.4328977924428576,20,3.2700705502476612,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.356360399284959,4.00001108603151,3.9124048947510155,3.9109980835926303,3.413524251092215,21,3.138469415123142,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.303717395561425,3.978185883803748,3.918791783376596,3.791795966733112,3.4095979667908014,22,2.9243333161284184,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.310900521992498,3.997004274091533,3.8901652932944084,3.8137508704433936,3.404300097378438,23,2.898608024622805,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.292803829006035,3.9919203690683815,3.8140550160922606,3.8215728973402863,3.3877143811253347,24,2.854615362747307,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.312404788646388,3.9766210219115212,3.7645650568056506,3.8260776191040047,3.4762302617425123,25,2.67467970313156,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.299978048454938,3.9688361216293484,3.7736246152062822,3.827506599252813,3.4713969392467647,26,2.6652035414504267,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.300230776370723,3.975022353704587,3.7767937775302434,3.826972296991135,3.4709874093914332,27,2.66472757717958,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.043511260307152,3.921422245624071,3.6902900369764455,3.9047153997471225,3.5157121450517494,28,2.3579773225697642,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.008798738056721,3.8701364991195453,3.6989650339038036,3.9358243959138064,3.5109825246331834,29,2.2316006516024047,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.032320185000297,3.9061240638581105,3.687133636862214,3.8890180649788784,3.5443684955645676,30,2.1199889255636126,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.081946419510693,3.884510630246018,3.6802109373005023,3.9234435506262675,3.561247731902053,31,2.085720617412057,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0020547404942635,3.850590257932308,3.765952712180955,3.8506697624581214,3.6135175872079692,32,1.9885683465470785,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.069855111222224,3.931787865885244,3.7186496138782887,3.7965727465313996,3.524551791647735,33,1.8584412073886585,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.089778717537024,3.8750326040715604,3.7586103240732363,3.863063685931794,3.4650520570103818,34,1.5251209972560789,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1052196656747935,3.765070844138973,3.699322217162886,3.8316028641934357,3.4448472062767315,35,1.480936716526819,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.174617058603675,3.7805061753040357,3.628024402923998,3.870441300767237,3.490757861409799,36,1.288403366783365,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.099323468444424,3.9212506663719338,3.6685420530318105,3.8583806740083073,3.5642167906666664,37,1.0741947970202246,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.042116456225285,3.924698415419384,3.615236410236928,3.830962218944712,3.5789017898569653,38,0.9947007944231112,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.000644736331948,3.925713829414798,3.586136460019389,3.7999871746595746,3.574822623747085,39,0.9615342341315517,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9604492425135915,3.807469949282265,3.5524120405531234,3.928679889521037,3.527337605898396,40,0.8223318640080993,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9677094120873138,3.817339738838733,3.5562256609928915,3.94069255153115,3.519000644984973,41,0.8207218985859487,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.004914428095728,3.8146494453240227,3.617134622341142,3.9515806880475215,3.5401939159842972,42,0.8026234801202854,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9884849071451938,3.8784815405895166,3.6287678487619286,3.905716570109562,3.550574765334563,43,0.781320290349687,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9958973851458426,3.8748799498135824,3.6181380520608144,3.9086296737911352,3.552404315979289,44,0.7805666410886427,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.486389456226132,4.4515089960575756,4.2371252918016324,3.7432730607176543,3.058216329725526,5,9.376324680297817,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.486389456226132,4.4515089960575756,4.2371252918016324,3.7432730607176543,3.058216329725526,6,9.376324680297817,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5027068898941263,4.437965263053706,4.216132088881843,3.776722154306978,2.9440686689781286,7,9.213074731338835,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5318340745853267,4.456562743845114,4.228352143263308,3.7769157535852838,2.9684838048315343,8,9.171991247490727,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5325427441503794,4.461498275341985,4.216603610274401,3.7355166650919056,2.9867428752910925,9,9.16256198272284,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4544933537177136,4.483936385959261,4.182309749525114,3.7283571372449176,3.0080063916734656,10,9.055065338863267,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.471399864747066,4.562837467765971,4.159258088979749,3.739586214136618,3.0646601704908414,11,6.655533937555243,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4130046235658127,4.68324533926518,4.097889815728972,3.64253160875075,3.1508568845313976,12,5.86967972286188,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.3861056468456874,4.6746968607342465,4.050128666578256,3.502689248292002,3.2002478579050297,13,5.699415771749489,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.442964069877043,4.571444524353479,3.977631534150686,3.5201685625827905,3.315613454354795,14,4.560195346519048,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4800051329821056,4.6138304137127735,3.952912532891822,3.5028634908801415,3.2789886778456405,15,4.239057835301203,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5277033629334587,4.66792719760944,3.8902094337059845,3.6013299148311715,3.330608722819458,16,3.5547778729407264,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5439087902289597,4.672638733065595,3.9035048958867353,3.4761565105622627,3.365737562659723,17,3.1752256581522595,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5611563688051615,4.591217738145912,3.8874802992406896,3.488882012844553,3.46074444668275,18,3.0353972541495664,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5822069624449506,4.605507387105657,3.886503087725822,3.475898721241362,3.4835572557899646,19,3.020154873966324,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.556416111786466,4.534761847894808,3.77652918737198,3.4862665809004203,3.4724959826485424,20,2.87972026099119,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5245027978932506,4.526857868187982,3.8240512830887967,3.4919763835126822,3.5091707696672634,21,2.7682179420232544,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.534853608423283,4.513470376750264,3.8127459800733132,3.4479004444209322,3.5051294308206855,22,2.7444386738822617,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.58435115047758,4.4779777246043,3.9162548387104583,3.4105650859504966,3.4837130825352447,23,2.525656038744773,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.658472080769189,4.392025914597108,3.905766410231272,3.3841900725126397,3.500071015771522,24,2.4857986105080627,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6563018538792824,4.389950549166338,3.9042956924490198,3.3814592923744535,3.503739075984151,25,2.4854982160255124,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6901702618671237,4.0455137157026275,3.913204537375198,3.4088112745633463,3.579617889710063,26,2.1143295123990753,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7464620406924034,4.055098212632818,3.973791224935288,3.3868076992305833,3.7120560694326454,27,1.7631585056461105,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
