Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.110813472362412,2.7394070958219636,3.8675666179177823,2.272338580737252,4.012903241667471,18,24.316753739575823,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7261467658019902,2.852662548694515,3.818292127643843,1.9042160769537269,3.999148828265316,19,20.01338586012929,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6886404208098145,2.90916118771349,3.8891341952132685,1.7798790940887612,3.824758077504663,20,17.97296072428251,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4459599509368517,3.194872093990182,3.4417928046240003,2.082463325318954,3.897300569833539,21,14.863453517367946,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.051824209604316,3.449355104221951,3.7081425114955513,2.189512319371321,3.854519879180351,22,11.737464223541346,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.085897754152551,3.4531257810904705,3.6752081873021485,2.1895590479426397,3.8300196074706507,23,11.723128812438873,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.163801257043822,3.515819774831909,3.6438810952136533,2.1840947812110185,3.8615291815200554,24,11.597201607174425,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1026248360284474,3.548924239798896,3.5160575281978694,2.1904452049510588,3.8502195791655804,25,11.488874911370768,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2390003080578365,3.5992169401371035,3.470891052194466,2.314950521811997,3.9765978015631385,26,11.258699007430387,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.239364207449968,3.5994319450179115,3.471069425984294,2.3162322834895783,3.976282928841684,27,11.25865167088511,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.244813964977308,3.5632107631259813,3.4487566571750983,2.3550390672363832,3.9780277492663516,28,11.192154799235952,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2465127967457628,3.565202407769937,3.455065594280167,2.3534200783612715,3.9778143996913125,29,11.191734778257107,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.244859876082111,3.5426651969439993,3.4912698261571475,2.3846169844856906,3.9850747840155973,30,11.165097092358566,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2446335069523125,3.586955319214665,3.542687716120895,2.339143090803805,4.165814503892004,31,10.967930374245164,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.206652407476602,3.6020604523939754,3.541622235440818,2.394631050844571,4.13087317894518,32,10.868434383584262,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1979143977928333,3.5932539854541057,3.5281713693820302,2.4022548650327673,4.123490030858518,33,10.863488212097225,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.194118517099438,3.6016767282267086,3.5381590765832955,2.3994249490080546,4.121740322752598,34,10.854775925918956,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.194760315647915,3.622221276634029,3.5891531922254374,2.432045645792159,4.114588576739384,35,10.81073100565731,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3020804220196434,3.579866875445818,3.5472378637675357,2.320480973850352,4.02032185989477,36,10.498383097138996,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3121898192172483,3.597639449106239,3.5554170287074855,2.298303806773195,4.0589395910116295,37,10.47770309438448,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.417562996521312,3.5825109925730203,3.5481576719941086,2.274665066198285,4.150026811251494,38,10.452170594835088,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4489271003402178,3.6219653991892216,3.5103468265037203,2.29492139076689,4.095162307505208,39,10.315314720937819,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.506717433503792,3.5681270250229975,3.6308125673806995,2.2811629551464128,4.101881308358842,40,9.83156704486907,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.508269565770855,3.567273385839429,3.6292155611722814,2.2818858896726844,4.101995100844813,41,9.831513036034787,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.510244865047927,3.4641381447568036,3.655830661507392,2.3173497522319675,4.031957170815542,42,9.694513457715889,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.547887962414781,3.427180444267074,3.650799789473436,2.3353637203120226,4.03228639370725,43,9.664557609850528,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.557208950284022,3.3825962160260903,3.683125055349668,2.3961050753073394,4.037909505351403,44,9.557985585936658,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.570487976417303,3.3629041136524047,3.6784832401871697,2.412516827178913,4.049180395299705,45,9.555448097993327,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.578816890337885,3.3279195264142576,3.674265934109006,2.337953665594301,4.093404296787017,46,9.513279810704816,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.7484495986392368,3.2175869536902426,3.5801862024116824,2.3018511275750586,4.15569582814897,47,9.339832466287596,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.722431197929917,3.21909030064746,3.5776392112124786,2.2919632943846837,4.152975960203708,48,9.336412441887271,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.768301201051611,3.241116728880503,3.5924529407846455,2.325279745313882,4.197046061604189,49,9.323573131986935,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.675397287655214,3.2206820965831153,3.5407460616585595,2.335473650891524,4.162117940133838,50,9.087201035883329,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.704063070881127,3.154202546349889,3.5465121510578803,2.3508995922904607,4.281510187021469,51,8.944709759475838,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.804431037836062,3.43949020878915,3.4045390879385278,2.326830209660936,4.3911437171539305,52,8.724388042722337,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.819835399350425,3.4856289061432104,3.3305036968118062,2.291371752882675,4.386952810839862,53,8.679584693063356,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.753122496499724,3.644410589563914,3.419990510862424,2.1100112856055966,4.580118165409519,54,8.399236280969223,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.750079758263465,3.641698236797052,3.417362674810124,2.109793399191806,4.581056849936605,55,8.399076449835889,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6727522818870466,3.6689079129406155,3.2801396604792314,1.9382453524059013,4.406241025296518,56,8.114288080280701,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6273437948222074,3.7789579917493183,3.2267415264785537,1.8994073736412418,4.38115643041661,57,8.054538655214614,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.740411520569102,3.7471013511596634,3.3108307562150996,1.8339748012347104,4.502668402451901,58,7.939171535794809,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.7990810877731316,3.7863456760289966,3.107138657845155,1.5679466654553649,4.350690103478809,59,7.009376981164239,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.864464188651577,3.8362053591538396,3.130586299080938,1.492571756140501,4.4692773762710045,60,6.974361652430679,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.856173468290499,3.6503673934436502,3.0347125512251156,1.4821480640871452,4.32072615908092,61,6.847385906309091,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.8266525157833233,3.6639297955462227,3.0451357926520557,1.547289824063153,4.329906258898093,62,6.814667457931105,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.8985461845187968,3.6129216754732916,3.0693008493351823,1.5796825474745735,4.259706140449156,63,6.786591408042648,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.899287049014487,3.6129454871574143,3.0709252280430017,1.5799152993238,4.260049952029593,64,6.7865654598813885,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.945473288017303,3.623058524002462,2.904443197340991,1.5515297142995201,4.4090728892220765,65,6.595494707913139,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.685655619643574,3.9454367918552213,2.849154808883695,1.42876710428035,4.500991647790953,66,6.4769849022441415,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.573426781776687,3.793834484473252,3.2416632145051323,1.4271281184905793,4.921976490084642,67,5.777820213910773,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5657387751164724,3.469913956178792,3.141737838953333,1.4021078754160947,4.774732430953443,68,5.694614945192026,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.557634366534225,3.5329959256958388,3.2320781779379333,1.4639838886041943,4.773640051575791,69,5.643174585143106,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.7832511366211135,4.06153259094775,3.2458971361961204,1.6957703967374285,5.310029066734553,70,5.213280701002299,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.79857354981396,4.109342196669675,3.269748356418477,1.7014736243566164,5.361272988259163,71,5.2080976578799945,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.8295304752552766,4.166251986560897,3.300181957383995,1.7292899027639934,5.353105364557228,72,5.202468266698018,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.889277493714134,4.15621367766278,3.4204211434448846,1.9642204617979389,5.323167520697312,73,4.796339365050509,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.062233553019956,3.9181553702854868,3.2562198156471354,2.0371803833442117,5.429756048341736,74,4.5769505241760235,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.06098461764931,3.892628325089599,3.1969299145525256,2.026118050491224,5.432702259997404,75,4.562979205607333,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.9980586706104893,3.911743904916977,3.152064608753344,1.9623587201555648,5.416000710018592,76,4.548473900697409,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.310397022050822,4.060445988350296,3.690302035010534,2.0759447982858714,5.555895409228819,77,4.238041626285029,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.395652691584665,3.927234753837318,4.012292350432241,1.8971400435363361,5.645238741883004,78,4.08575175662424,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.0070562934753235,3.1516763736813007,3.6360784489197515,1.7346282381782936,5.271835439214246,79,3.4818847480752195,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.108623798780678,3.091194211366344,3.416312266710855,1.6110809488931586,5.239848716128816,80,3.437614045320198,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.028403389862619,2.939783759386306,3.5894782399515206,1.7413468797070222,5.293452669504705,81,3.3609420748124115,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.002569124508503,2.7917446754609774,3.6039570526054,1.8734020122271982,5.072361737985718,82,3.0894340554499786,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.048891150843208,2.70186387343006,3.6042766113161355,1.862066486158372,5.008098132073859,83,3.0827389985358016,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.059015213323811,2.767951925314759,3.5891743161150766,1.8720839131568934,5.057334652362802,84,3.0707585342534682,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.073255913513341,2.8359535931886466,3.522711323310992,2.121058521372108,5.36260304504331,85,2.765750475651269,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.9937772696391427,2.981463043985207,3.4973271081385104,2.2381343245493777,5.307209595614502,86,2.7383145126706663,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
