Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.129108894763923,1.965254043582877,2.8830347471793143,1.9027260013930694,2.7853271633708934,31,8.550347837330234,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.140917613601234,1.9353091132854854,2.9628003310384807,1.9457366614610434,2.7935935595022765,32,8.458021555685786,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.12651393897911,1.9350404164606525,2.9640363513218544,1.919183110808126,2.7960035815884767,33,8.441198560970383,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9701999038777323,1.8675895625307821,2.9369233198870837,1.8669345138201061,2.7331024315193653,34,8.158477772598825,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9930157659112515,1.9196695814804012,2.843333853398453,1.8543046302659199,2.8122598427525536,35,8.10477258035247,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.757365111654493,1.8942000840319442,2.5943270767763646,2.00254230972009,2.8262731897305553,36,7.30245364986806,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7668015691450325,1.8931416441207138,2.57009463210055,2.0081197359852183,2.823200941091001,37,7.300674636230482,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7283297507867417,1.8955508750252563,2.5063528058308107,2.096303286097804,2.8266997057225867,38,7.17384785456007,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.513909422619335,2.0908210308712833,2.667180078529605,2.0771372741994374,2.8150056628216116,39,6.863039727059183,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5358495048782603,2.0524344786039936,2.6561105468123176,2.0523892793101552,2.8155593978721396,40,6.844699600454256,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4297483615598416,2.015039704639746,2.7011210743817684,2.027131051598421,2.780423829348082,41,6.621694403289333,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.422992632148446,2.0021401602726847,2.6772013698836794,2.0321306347216126,2.783279158479997,42,6.6116162173346895,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4555846503774457,2.0123865495606075,2.628294382955646,2.0203124669848376,2.749020464320237,43,6.578467545813822,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.465261956092217,1.9948237980643944,2.6684714804358842,2.030229861139064,2.8024583912350085,44,6.563729558934372,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3034948276617504,1.8729969799438313,2.880102430414497,2.124732299847302,2.938861130332674,45,6.23916596917689,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3622898054720523,1.895112641245208,2.9204524004958183,2.104359630678595,3.026453216845198,46,6.197350202542534,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.546511681936179,1.8802809368432976,3.1243917217233417,2.555588438734246,2.9508851010568353,47,4.840652098779991,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.544490290071146,1.8710248676464996,3.242417037377242,2.5501431634285883,2.955457502164929,48,4.79192440211493,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5333473388854184,1.8260156926349596,3.2153517789464883,2.419558267210149,2.9781487769917523,49,4.740885525640206,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5217107794432785,1.7934752336726338,3.287704867906761,2.439602305120208,2.9356295341974215,50,4.6799508036179605,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5261087574853827,1.7223069450985768,3.2134418993731413,2.45241944242294,2.977763786138118,51,4.635441176200723,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.46803384365765,1.6946409596622347,3.15975106464103,2.525143804625038,3.0140875871289134,52,4.614192634651523,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4151172538152363,1.6764475548202102,3.2018512033751683,2.4897874581310204,2.9693945238995503,53,4.59177929934045,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.47054945226828,1.4688451846147175,3.243503528731,2.5515317102766404,2.9206268269380726,54,4.460527996100594,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4504251637543195,1.4509754152988579,3.268802791925632,2.5808281581580013,2.9064842120440946,55,4.453408023684831,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.445681244413535,1.4535555763390724,3.2722678350638703,2.5751497363322216,2.9030855842706518,56,4.452841517406014,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.463938964419196,1.3425780694694764,3.4956806654916837,2.473947967506466,2.7610823841753547,57,4.183536345074623,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.262803534538581,1.2921907865822746,3.2319274090343413,2.635999000681617,2.8460853884048962,58,3.933867834914134,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2634422275073542,1.2609210567123517,3.1334227451553014,2.4357688145371554,2.79115704884528,59,3.674738081142302,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2102939754416813,1.1696478025186463,3.425597994482373,2.6445511132961457,2.873069275797755,60,3.415026645821029,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.217253325528948,1.1486467596162517,3.571688195892081,2.6923073870736225,3.013761060198006,61,3.345329953823169,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.271058414854134,1.2031885754915697,3.4739539929947933,2.647665582311919,2.9396130204760675,62,3.3231670503275015,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.200732457493762,1.1836842480840524,3.5161002355931537,2.735168185286455,2.8585397689578245,63,3.2659288201815446,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2014825881671833,1.175051079675016,3.5224723003964504,2.726816601036843,2.8389010683885094,64,3.2612834606120966,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.188422222902583,1.1834840699146132,3.6256765952220555,2.804301829818771,2.9020556788587837,65,3.242159584925908,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.203869681097355,1.1629705883863248,3.6581896814926353,2.791279843441009,2.8972653190634,66,3.234683738955286,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.226948501323402,1.175225983024366,3.6565942838626233,2.7301725229828775,2.850166582516126,67,3.211155788553579,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.401626360587179,1.3460589753399705,4.102499585648384,1.8118728206492147,2.8497725733149566,68,2.3075994521254666,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4050484936699474,1.374015531645303,4.079612565411127,1.8059002242265907,2.8151531214236765,69,2.3060856475474614,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4299401805043828,1.317574127517486,4.0578008085843,1.8344203504926453,2.8199810733595956,70,2.296841779637788,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3828216690758506,1.1760750470288517,3.9882945113302557,1.9014369871302226,2.7589894423453,71,2.217741125973925,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.346157464200821,1.301425328797931,3.9948549458133256,1.9859837151599256,2.6608029993850733,72,2.193640066305945,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1179411892600757,1.3231855864662125,3.874464016352906,1.9162100701871356,2.2381349392455427,73,2.059796108195887,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.209651342292949,1.4612505288223325,3.910828838130977,1.9533348511959547,2.479602810403105,74,1.9159031826027615,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1461194646865245,1.236227228364329,3.930264568177169,1.8913451120959532,2.4456582371693014,75,1.7813395383737118,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1361998783518827,1.2683567418477755,4.033470659403026,1.8306143159471064,2.4010156883518152,76,1.7336879119307451,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0595863166626915,1.1179454483076576,4.009904069919905,1.8683800531406574,2.407488279566794,77,1.6761678894486953,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2067649037275485,1.0469397349163043,3.9777511388727484,1.763884845146288,2.5065585223758893,78,1.6002691338914135,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.202688493105727,1.044802567036409,3.9344376689406757,1.7524152588022115,2.475337308440734,79,1.5973852337106118,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.999125723409225,0.8454178401422161,4.406001172925736,1.5836604647499295,2.5995048306817736,80,1.4866938006216863,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1165103256525777,0.968767046694978,4.47499781335123,1.7061228451317598,2.8469827237416165,81,1.4318903632928774,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1119857907193027,0.949358995995521,4.468966257764033,1.7164084233571772,2.8566654353795613,82,1.4310536970596086,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.147200533428225,0.9661580661983906,4.456998792601988,1.7337531190391846,2.7959950389188855,83,1.4271777792808447,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4005944031585775,1.3173339827871413,3.987377756259233,1.8365121130114572,2.9445921050995785,84,1.3618172214253752,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4698231381014533,1.641864442773055,3.468656753308334,1.7897248037512397,2.8874755365038536,85,1.0898746665003833,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5474358149179848,1.6483831880610047,3.305118045138477,1.7879051559060424,2.9809997289715415,86,1.0796153016392214,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5651453296114606,1.6014683862610035,3.6364586522407776,2.060097418521942,2.9367127755202604,87,0.9363314522184295,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.573688938002082,1.5796169754986804,3.6607159065711685,2.0718223743921254,2.9439485105666354,88,0.9346638202030279,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4616801618174353,1.2440002626984674,3.549208142769993,2.5893439065910027,3.450028856582207,89,0.8886857450540576,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.618680811112999,1.4867998367947248,3.0179134791817486,2.7872939257637555,3.38895242708949,90,0.7678612171715739,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.370965288950926,1.406868017788393,3.026720688470535,2.515674034512615,3.229932540581543,91,0.7194461927847571,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.362863632578271,1.3818539325337718,3.207231351699164,2.4033178307025143,3.2633857993074424,92,0.7146542206980974,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4345794884971816,1.3855071398628855,3.249680621773461,2.48693481910685,3.3813691543352755,93,0.7094535849446023,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5125348044224882,1.3757194431003525,3.2201325121832696,2.566040027482987,3.436087038059342,94,0.7084718490399813,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.705769886333156,1.4090836394630966,2.857826122042761,2.59203309591243,3.464696233455755,95,0.5952872215746642,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6219289215887644,-0.13482103396162548,3.3427400046572178,1.88583519557012,3.560411856566745,96,0.5289409447106552,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.415624394336437,2.8152882780885364,2.6182248856604757,2.6901325107220235,1.3962839251672599,5,201.2686478382912,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.415624394336437,2.8152882780885364,2.6182248856604757,2.6901325107220235,1.3962839251672599,6,201.2686478382912,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.437032063917966,2.925001597742071,1.2297857500563656,3.4487659770898986,1.5305981729248732,7,190.35219723001143,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
