Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.842275692189242,3.3060858824116255,2.8785647542537625,1.479945663897569,3.140724525990428,34,4.153586379696529,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7164426761095175,3.27946545292135,2.8668571122069015,1.447992301560497,3.0454812118079184,35,4.031683933856046,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6997969908845927,3.2414803454893737,3.023972486139515,1.5813574855229218,3.1969279796370804,36,3.9692835276257683,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.714341448200084,3.1901570354121462,3.021817872113579,1.5256974478571286,3.1748149705520867,37,3.9108949724985136,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.652002116575536,3.218910133620897,2.95935586713031,1.5386175508293507,3.1741871967024617,38,3.8463788939823695,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.567565605679272,3.0184121555897634,3.1657838403454415,1.443673560931908,3.2512184398152764,39,3.7145881775546896,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4441163816691285,2.904915802734583,3.2091005052797885,1.4539407880772297,3.2516051320882595,40,3.6856440489411395,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4361073999473275,2.9192949089699325,3.1778079573082194,1.436365805148235,3.212367631087284,41,3.6716365243452915,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4338153319517555,2.9224753391350125,3.1766485588482603,1.436810961509897,3.2078818601267574,42,3.671581216893637,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.430764732812171,2.916349710758496,3.171732801164189,1.4591723045375098,3.2573501158225966,43,3.6642932635469467,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.380298646438282,2.922380630987139,3.15224119322121,1.452145073716151,3.1965011452641208,44,3.613253758802158,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2759971667797387,2.778869358748907,3.323743815568166,1.4206379831231628,3.0472804796970974,45,3.376748053183873,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.287840167563534,2.718713058944183,3.281886049894129,1.392838954138661,3.012664839750128,46,3.358588335376214,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.208601854966392,5.182664966309826,3.928789789508041,5.438379848723994,4.284354593988324,5,245.92176994840884,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.208601854966392,5.182664966309826,3.928789789508041,5.438379848723994,4.284354593988324,6,245.92176994840884,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.7853529697147845,4.272874623625508,3.904441141746964,5.953738661113569,2.0776097175630457,7,67.75684620788176,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.055604762200324,2.663703316178929,3.7778121452090683,5.931153418599894,2.0305092529364663,8,65.19787596452805,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.0574447837949075,2.6745747116218794,3.4116572820896165,5.926912734256364,2.0853942508474574,9,65.09357748342616,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7926164594319816,2.7274682986180454,3.599791598417651,5.565196347464223,2.3195998954130856,10,62.68469272331765,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.083251429123412,3.120421946570079,3.1514508498822646,5.319014620344456,3.3343210459179753,11,40.71849974991355,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.203422361418146,3.744049817860503,3.4683842069358883,5.292359562003427,3.3898747629639683,12,28.90755927011493,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.73145185892325,3.722037219491378,3.3076981326124066,5.293796966927417,3.4921896311474887,13,28.466008280019906,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7950544640204424,4.030498705405301,3.2837413494694387,3.116185019875365,3.717063026005945,14,24.018019981421308,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.954667160451903,3.7507799018067405,3.283318359674048,3.148296835489437,2.6114545193379843,15,22.35082913547153,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2136003330925362,3.112663053202054,3.5057729692200064,3.1948890113899564,3.251884064646904,16,17.727031879445143,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2024780640387265,3.1655950669603614,3.708977905433788,3.161289982529992,3.4724714484077275,17,13.613223479041304,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.602344094635649,3.363329135978803,3.473703674524344,3.0377476561143153,3.3630230321701973,18,9.633413445315858,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4452760734606476,3.3970854692469445,3.442114488292022,2.6280503067125003,3.3818761663182046,19,9.153897481791654,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.587175787193802,3.5485210188601877,2.3272836785763733,2.820718878680834,3.143131071391155,20,7.476198315681842,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5251826288357284,3.3184705937749652,2.1688940330015707,2.484433164266269,2.9718783740493087,21,5.209882751435801,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.804236870357177,3.257204355706237,2.034682223452836,2.5419319558602838,2.804324460335693,22,3.3480628926065275,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.813913122044531,3.0564781352899826,1.9815390872419465,2.410477371246436,2.8909856334054926,23,3.2022695736593123,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.808707764168636,3.060248434742587,1.9691182978899706,2.409542174732734,2.8950806761857075,24,3.201928809405454,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6194924322845776,3.1233979124011073,1.9851647598816435,2.352484271593854,2.42849123722096,25,2.7639780387917257,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6801330494047,3.0467285738548253,2.0557818005662685,2.376809924981264,2.391230147093576,26,2.7218875207523676,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.543117084676309,3.0399852918969597,2.0988452673171456,2.453438752636443,2.3812421765881404,27,2.6923387655907813,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5573099452860677,3.0467449443608703,2.104346440050544,2.461965517335055,2.37077794267488,28,2.689192866609217,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5494872999289333,3.01061655550501,2.1419131295201272,2.4702645638925533,2.3810794055796074,29,2.6833583551404754,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.556980746418741,3.000208842520111,2.1406926557060553,2.4432543481554467,2.3839420405459397,30,2.6800383817720785,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.581292840293516,2.9945869017037023,2.1011614657018733,2.428550125066138,2.383809709593407,31,2.674850012812051,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.622835959053374,2.9869210833674265,2.0887762588265746,2.4382542519582233,2.3965922011883873,32,2.663762364076606,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.620846178018544,2.994117710002781,2.0903939279400494,2.429377610315579,2.402582178368759,33,2.6632515538651345,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6252593970973246,2.966072482768556,2.061380563094954,2.405192094631997,2.3928753191124055,34,2.6586584939477333,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6489686353171535,2.968271817828873,2.087819274639187,2.38755937930389,2.3912919901136247,35,2.6515245007989985,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.372048376856285,2.8769210611907554,2.126942787253913,2.5254719193068675,2.399360475118304,36,2.405314242616847,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3535157501551582,2.8963858070571358,2.166978034009398,2.498605161128902,2.3946379126660418,37,2.3939519177585766,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3495878685521596,2.922825152948841,2.161715831645534,2.5083009594980394,2.354219947389239,38,2.391314356250423,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.349221777162981,2.9259221262834805,2.148165399006037,2.488491644275539,2.358731326625197,39,2.389715553190227,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3285846518616475,2.940620531710379,2.116383966646189,2.4306809153352664,2.3589597427309803,40,2.3779058600858933,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.358784461854933,2.933157996461129,2.112752621676234,2.425498563416933,2.3464662956419313,41,2.376726806105988,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3709086754854414,2.8986139924008114,2.0827410516225457,2.4066509538845087,2.2594299283477235,42,2.3589325781818884,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.379859922198337,2.900323645687537,2.066535688066157,2.4194758604538618,2.2585315296823922,43,2.355924785817877,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3941747153845214,2.894153051568134,2.0047251658284364,2.192875434334678,1.9198246338346525,44,2.037938867056198,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3643096341675034,2.8323454148722313,2.024344248087749,2.1794076457185843,1.889242312711953,45,2.0264311181846355,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3072038611843513,2.810406599893721,2.0147249430330674,2.2191750447746776,1.862546045411889,46,1.9661712838099055,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.6152429407485914,4.4120279199142525,4.5132541515159765,5.5122841390664545,3.4103777646712174,5,223.04654720800588,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.6152429407485914,4.4120279199142525,4.5132541515159765,5.5122841390664545,3.4103777646712174,6,223.04654720800588,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3461241082348692,1.4891748881250433,4.847840527006239,5.096213337727332,4.00310627192801,7,212.55306634878747,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5469055811370525,1.3535427710730128,4.925131911390179,5.065914582100498,4.584488184275134,8,211.9344581669708,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9692155094229684,2.5843431009411195,5.05583212495347,4.480669816300074,2.4529186504088174,9,84.82560627876884,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.092788373614494,2.825831214881191,3.8251572367928706,4.658647666091221,3.5849857753895304,10,42.38534544714707,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.038051960865522,2.3564546697778566,4.068290353179986,5.156574843514665,3.3351950643669044,11,34.52510712914517,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6932274680345047,0.8139850602901159,3.967009333633477,4.902106287117559,3.2874121543617503,12,30.62335089405192,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.563040496333772,0.9212982830482139,2.8949210317557443,5.062858267418127,3.2371408743687677,13,28.46665516444044,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.803970412297638,0.713400389550902,2.7477522619033783,4.953566145212489,3.269893655767138,14,25.451553376580836,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.741020086440805,0.6972918103447777,2.850270268716015,3.5381596040689667,3.0573709763159647,15,23.997980023379966,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.522467135789777,0.4857069149766456,3.2078141165609977,2.8711058137321817,3.609476285963889,16,17.00116074969909,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3699436310589315,1.2617102837664576,2.8556964865138217,2.687896330253379,3.0666343239238776,17,13.149248138666593,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
