Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8926883084209747,2.028445691066882,1.0132809735098134,2.703212216056345,3.4044156160390493,50,9.307394723771713,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9441552963241513,1.8206575841485633,0.9447926242861263,2.773393196410547,3.396003575503449,51,9.112479207479527,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.016376812353225,1.8864184833454651,0.82940972334571506,2.632476029733491,3.345394997259048,52,8.933821245018553,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.918105335267286,1.8195766551098091,0.8004310589060347,2.5617822980067215,3.6476519959199587,53,8.782509462989859,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.851107114363349,1.9176992940890634,0.7504737519164695,2.6362750714858842,3.708582018451834,54,8.665382676497162,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.844587381135573,1.9181761958357475,0.7467439124867976,2.6364249113727776,3.7148578766010556,55,8.664979911341678,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7931285470595384,1.9414778361915515,0.7238322105886924,2.6215006230162636,3.7131531111206124,56,8.61152692517005,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8030884692304405,1.9405726170923117,0.7274118666904988,2.624923649034733,3.73694442105186,57,8.609151157468421,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8086937948770117,1.9427479204850018,0.7255743724852277,2.6272535588196932,3.7398073393287614,58,8.608998536917957,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8968715750381957,1.8891892804367982,0.6228683884367195,2.690152034133716,3.797928891688207,59,8.468532434424432,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8010806792084586,1.9821497777750072,0.5761632481075256,2.5826664197866718,3.7671547533568197,60,8.374385225736445,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.659480727458406,2.052416473914842,0.3940029010811566,2.615235214484309,3.9291921016715983,61,8.058558502986223,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.660559952603273,2.069215196560036,0.38903768067075384,2.623031678131571,3.923937001620921,62,8.057384631980232,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.623609811941635,2.031382626662846,0.8116565306842026,3.052444887751926,3.6105315379024048,63,7.287712587928529,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6665426440704376,1.9830722627349955,0.8124502969992496,3.0469321545570236,3.364335837930536,64,7.1614347011857635,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.653029137110961,2.076052123268101,0.8971571333497995,3.059373951130869,3.101170108888032,65,7.111044143653963,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.058972376543981,2.132764059809772,0.6677888474631264,3.080969791430321,2.996404673091113,66,6.249798864646915,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.157417565484927,2.083347480485478,0.7176672617341399,3.0266845611083752,3.005466937975291,67,6.233074242535574,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0538273238285316,1.985038916171635,0.8150929175904985,3.003347930158554,2.642583175539003,68,6.021761084851463,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0648111923596457,1.8878196669368703,0.9283385626074384,3.0025386003056354,2.6983106324695405,69,5.957086428193724,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.028809379658984,1.939849062073907,0.9477858920236641,2.989692905583105,2.732760906107155,70,5.927630034063422,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0006779066287006,1.9287783224006454,0.7701471081702312,3.054952671932891,2.891598733515746,71,5.811880077473593,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4067410427084512,1.705387274978573,0.2874187513235678,2.827839139788421,3.313336343642005,72,5.537999955944781,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.785000516889351,1.8763022163012528,0.03126203906865332,2.5698387175351454,3.0167436314626355,73,4.833587146056382,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8475503130775777,2.1358592924797697,-0.6902420967965136,3.2006021988588595,3.0727217144677295,74,3.9697669053557143,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6439871286987566,2.2867590080822477,-0.5683106510680008,3.3469552484865828,3.0961337150278214,75,3.7846781721424376,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7977746883501107,2.3249978003024228,-0.43857022227595394,3.323304905001976,3.16870161590042,76,3.6948845578324816,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8076876570450695,2.353118626347538,-0.4065409194185232,3.3427233116765844,3.2488231401756664,77,3.678036608774293,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7430788058710283,2.698041833775759,-0.20326476640375046,3.3658762560904125,3.0062811910359715,78,3.336813388168073,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.648446928521424,2.6363626530583844,-0.11901979083122669,3.287301062863648,3.018057828029817,79,3.3283086491132514,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7547482409600867,3.1611811660548894,-0.5288010429403958,3.5938905895582596,3.0945930477978085,80,3.1789231608262316,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4501657875757115,2.502261797819932,-0.005162499500696906,3.5911626818640863,2.771329971392249,81,2.365642312812642,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8269467164167343,1.9772825777392085,-0.11634015478489061,2.697328014607203,3.0626695917701934,82,2.1291556096005557,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8260382200672667,1.9511335131465692,-0.13659854960154336,2.638864705739702,3.0258890343836446,83,2.117591710691847,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8442403812290338,1.934374784578579,-0.058276936067298696,2.5187177786295942,3.0861349391237916,84,2.1066945510657966,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.842363103196692,1.6146519739322378,0.022142904502998214,2.9913639499329467,2.318801704953524,85,1.756710779270592,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7371476980966882,1.180520999952156,0.09700200027961485,2.463144638207101,2.091972379671668,86,1.634130676457246,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7809584917174415,0.5722712002512663,-0.5138132933432219,1.3913231980548586,2.41405302969332,87,1.2530078378451845,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.785870436063409,0.5502917278581038,-0.5354867699598391,1.3178589404245287,2.447873763350668,88,1.2524421196653597,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4560467785302995,0.39235028981078623,-0.14541495080168784,1.262010056379604,2.565821107397079,89,0.9061430184040148,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3659520904627676,0.3798992588635132,0.039414420634336096,1.2537395154943243,2.5326772812461957,90,0.8997110348677424,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0031426496971787,0.04066082285851499,0.4846341414485395,0.8488282710505893,2.540478393525544,91,0.8492828160808616,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9928459296098615,0.0979070518566417,0.448998005128331,0.9160599352399749,2.4842968509942405,92,0.8481950982313542,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9793755133868354,0.12786383242194277,0.44693236721949375,1.028338830367812,2.457668812091974,93,0.8474610877207305,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9465586595627307,0.3087426866395753,0.40483860968051605,1.2357347328140387,2.4739049901215218,94,0.8407148091411593,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2949245804873093,6.1676777904281685,6.338876542280031,0.7446467813820664,0.5362696890330877,5,645.0925714879925,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2949245804873093,6.1676777904281685,6.338876542280031,0.7446467813820664,0.5362696890330877,6,645.0925714879925,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.228311631276667,6.198224393178106,6.5608427966647955,0.7791294205540987,0.50047578899923,7,644.7129171443414,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5979833013435683,6.658534638401185,6.751242554686419,0.5328906597267434,-0.6376088761038,8,635.628835048719,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.187882513439516,7.013180980343855,6.225648747040065,0.7353911067657671,-2.745074585341517,9,608.6818303938509,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.3788609927631505,6.830271393237857,4.448596972075156,2.8382099591633088,-1.6971546912722333,10,400.5952239584088,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.9714745579785689,6.196899650270155,3.024724239458332,2.4752125456414884,-1.8974427956211346,11,279.24227182843083,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.5881905727776596,6.6700135999944985,2.3461039732338103,0.8263962085051875,-1.3443453676387038,12,266.98218324911284,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.651160781282527,4.237542914374909,4.523427553793776,2.9412274226691055,1.3263100319173433,13,206.29301453735948,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2919837355395583,4.215058605488212,4.497882148090139,2.6273113807922277,0.842539092981929,14,192.8956014172557,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.658905870361385,4.243606080534182,4.911324059485231,3.398871491087248,1.514963569216945,15,182.74200379742027,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3384298461795363,5.084900454481775,4.18935602845569,4.085229705824939,0.9666313817258714,16,139.57211878822503,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.207091660450903,5.323086127815033,3.8127532393710286,4.437007997654655,0.484923088360257,17,130.89943483399446,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9872867678470825,4.55500016869445,3.4869927691085545,4.152303060846416,0.43324927296418975,18,127.1919650876593,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.272390149210486,4.92384525647835,3.9952839337038597,3.715898003087834,1.063348915069513,19,117.57149802615184,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.174497034763419,4.84022815780049,4.392245439212533,2.9130424376189623,0.679909579828076,20,104.70118523756659,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.222283561536599,4.73176972739259,4.51194633161482,3.0348249300648766,0.5028341419897422,21,102.30564070591247,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.19026051893143,4.300666794198297,5.288952198321689,3.5933066361541792,1.5084813746159231,22,89.47409428596036,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.674405166782679,4.628144017759384,4.093407762734409,2.9797197679345775,1.3044929360930304,23,83.0453959959233,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6524900360779378,4.544411389196671,3.78979193813646,2.514213064624717,1.2113340036042441,24,79.5067201969653,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.028656247571796,4.165454026132142,3.752844200854969,3.291839512587918,1.3022025964534851,25,67.02658752151828,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.261818859581786,3.7929348296713985,3.441803725700031,3.1260817405405343,1.3067088359876033,26,52.18321620227145,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.855089588065988,3.9227980576088695,3.4712055737873184,2.4420044418392393,1.0884007013046573,27,47.80370243268335,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
