Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.30772133497007,4.750309509469934,4.319843309227062,4.234583675565406,4.572066358952853,44,1.0704295642781887,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.30729333102731,4.782014068771139,4.3474205878961545,4.2113675118773,4.536699601047246,45,1.0490402502945062,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.345407474454076,4.759209520991451,4.333357511670998,4.184016802474221,4.542441106970061,46,1.033295119037175,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3833114411849,4.750527268392052,4.355981135809637,4.184503583556136,4.515472412404221,47,1.0192996579564129,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.377879167999321,4.7543399058296325,4.239765183312159,4.167797184177358,4.534036460927049,48,0.9530289347751877,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.364231846625096,4.756995406777877,4.220641037373612,4.159515796936015,4.514675583498952,49,0.9459785876435235,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.34885511706543,4.739906416201751,4.225895557846561,4.149610706797738,4.549703197507004,50,0.9325945706653286,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.342235089224441,4.735214356212196,4.23513426117901,4.143169197134166,4.548432071723375,51,0.9318007705007971,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.352729499142596,4.736097277477899,4.219965685807607,4.1309477569905955,4.581523086059982,52,0.9229439332901441,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.413728168244868,4.755494092561326,4.22508461880181,4.13510343918644,4.565252614831425,53,0.9161133941369781,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.40106202821025,4.757842722581417,4.223553675493144,4.138889800321503,4.567408151270346,54,0.9146554764782011,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.407062899476596,4.758402549222486,4.225950008261906,4.154772273962508,4.527983834140901,55,0.9004863103084492,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.403916190074444,4.7156120315377725,4.224899560591357,4.177241565791613,4.5464945379518005,56,0.8898935687097463,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.396108105765053,4.716784332155333,4.2200727429467015,4.174267626073283,4.5407786227294515,57,0.8893115269266633,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.375809934811233,4.731888079204147,4.230021767104188,4.152134343806301,4.527399527118996,58,0.8763261321938927,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.403177530328234,4.707259324765784,4.247934589386998,4.178843481491621,4.511246158695701,59,0.8394255976990251,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.391229166600557,4.699079831694819,4.244073706942415,4.182337213259979,4.508520485831062,60,0.8277706026544376,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.407458528263127,4.71387931444796,4.23755464196962,4.15309250897358,4.504124570041954,61,0.824393772107282,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.405197516533295,4.716354903662871,4.235495290018115,4.135757978932108,4.493460451502969,62,0.8199394224786825,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.395355091523265,4.714912822317325,4.230165235992036,4.127346478678567,4.490651844333849,63,0.8182288337182257,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.30162002960155,4.742283242805316,4.167740610896866,4.112170020017033,4.470955902276113,64,0.7933755171238757,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.304329838929639,4.741668082786535,4.1703700037386096,4.109875111725561,4.469346996531494,65,0.7932745513141236,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.282182540168941,4.752854885386851,4.156751136280241,4.106459479856427,4.468739949575907,66,0.7771316596756462,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.284497061915318,4.744366053300758,4.15606427397339,4.120437865652335,4.469036655790002,67,0.7753075466547621,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.213992827107628,4.785289476165671,4.170119242019089,4.155434947155014,4.500627154225702,68,0.7613447215160862,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.237926816301337,4.827056907948728,4.195724497823023,4.2098680180670955,4.530135733954492,69,0.7388356256490806,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.222248794528514,4.812812926428771,4.170597774956126,4.197793742539557,4.526211521988677,70,0.7323655850570069,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.205346666333536,4.77323338110846,4.164398830956386,4.185524137808625,4.522731196828144,71,0.7281350401255665,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.204902706684215,4.774605128055792,4.16617403578519,4.185922917006589,4.522288175072786,72,0.7281114478047658,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.183578169825172,4.7758589253883645,4.137198626740485,4.240991095328075,4.560128368263748,73,0.7174726046160681,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.19174028535026,4.791979536318413,4.138745118907267,4.264631995072323,4.618714630066071,74,0.7121737350663773,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1920534059911665,4.792931955025947,4.163031459887955,4.34200075416523,4.607519723332673,75,0.6947743074162331,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.189043425506198,4.7630992932418685,4.173328288113714,4.296842856402097,4.534885728137212,76,0.690525884086827,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.158571490662756,4.879836928576575,4.098987062529894,4.2838290644540535,4.421548062452502,77,0.650715267995846,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.192093042758699,4.855864529960871,4.060617258483234,4.317860357567156,4.379062391297221,78,0.644289272424205,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1932370813058,4.858930610361091,4.031188949181633,4.293320270547867,4.364194054447105,79,0.6410819525977437,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.989333919617052,4.881537153649874,3.932411758995686,4.174256937704821,4.509319678976716,80,0.5825703426231584,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9899009539905324,4.881644408797867,3.932508892165491,4.174487351819027,4.508643084092205,81,0.582568194614559,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6357245705892076,5.073461360551755,3.647387280407135,3.8186187381969874,4.616460846360631,82,0.4579094458453223,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6977462862222295,5.050073994977592,3.6442040144222263,3.854749714553707,4.572757852890017,83,0.4560828018112128,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.745903183530476,4.977515161466305,3.738809869403944,4.029416186013674,4.540444169786741,84,0.2795447195928421,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8156771297789325,4.953667834604079,3.771664863342904,4.087446875751393,4.613147602495664,85,0.27413192854794016,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6655449862146665,4.859583889837549,3.704688301733828,3.994254013833912,4.161085082727817,86,0.2295633584832075,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7986288523307006,4.824128811949569,3.707812395780525,4.069983697484019,3.9609008746588468,87,0.21324486989806724,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7334394068969137,4.815346605120198,3.78886665252219,4.284591939638034,3.8682653022464972,88,0.1658269257694885,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.659711996990788,4.595989994929035,3.829548374639726,4.604418742415048,3.8552752672784503,89,0.12254149111524866,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.568702511312416,4.776765098826958,3.682048866870545,4.316286359372085,4.009659133362085,90,0.11541837556853221,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.680181417652497,4.723207714394925,3.7202740854184486,4.382866145314816,3.9643782696454757,91,0.1131009762718614,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7652369947585016,4.648484552212476,3.787611536382559,4.530802034073785,3.88513363092272,92,0.10473431269909433,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.78492798552534,4.826648631732769,3.744355490210479,4.476411948841483,3.9954118599754005,93,0.08745013229580165,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.121599081744712,4.874456235362548,3.8728282504726232,4.3975299050961105,4.042004159352405,94,0.051440731532953005,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.651396312670871,5.189682181033924,3.4565396233921115,3.789178346807233,3.791087284760487,95,0.03847822840706119,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6791890855424505,4.831666195816587,3.888871361626855,4.269254559083176,3.3715383844997544,96,0.020543532347778302,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.108927969155375,3.8859260490942766,4.783424949948303,5.01859351796449,5.097880802806849,97,0.01357763096924078,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4608111704689986,3.6346172498312037,5.21410687170442,5.437135505723065,5.20516221417894,98,0.012208736181872066,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.411722309030494,2.8840826844543157,6.206622800132198,5.614467056857282,5.624597611622673,99,0.005832048151853479,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,7.204783680321347,0.33772953242862047,8.977689262744116,8.075118064078083,10.094427692056904,100,0,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.746685511574751,3.8724322021106152,4.0982697877203345,4.5182964730098485,4.796085198047196,5,5.833985999069983,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.746685511574751,3.8724322021106152,4.0982697877203345,4.5182964730098485,4.796085198047196,6,5.833985999069983,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.763294003721726,3.9524259781350466,4.1340159008684765,4.502891327243706,4.815879810325797,7,5.413937880065846,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.739463010178805,3.9116158048150624,4.102334016646376,4.500878918312603,4.825814487364359,8,5.318952904600501,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.7471712746570915,3.919693307448268,4.115891797453078,4.488293503118113,4.824608224348642,9,5.304283036322332,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.730547681051445,3.965955755098008,4.1230705811829536,4.521175846636087,4.7512836124614,10,5.222211079020477,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.671992972005557,3.941047932481483,4.0675639656929885,4.4902420453667045,4.725401866148066,11,4.74102328005677,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.584378571619632,3.968122264281018,4.022000442428264,4.500680512495326,4.725564774527029,12,4.657996822695484,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.577955395256159,3.9673388058495687,4.024336552778386,4.498605943357978,4.722247065953947,13,4.655847555690349,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.672854616477448,3.9848061614027865,3.98753337710536,4.360576644416206,4.689706574760129,14,4.493425664886682,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.666267791380496,3.9865718972019812,3.9892217650941557,4.362450401191213,4.683536824037144,15,4.487221315683358,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.655651511161833,3.9123142011201355,3.9900246095754914,4.420901279384722,4.651806796359315,16,4.249477180276889,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.643401588812443,3.914865458933938,4.017711035913894,4.426595914537739,4.659458076164386,17,4.224766675345929,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.643247457603194,3.962350166970709,4.0669084782869565,4.439915365649582,4.675375024110127,18,4.117221130733433,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
