Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7032552556888865,3.4864973391606897,2.072571519324567,1.827871202009986,2.812338556746648,58,7.144643226589788,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7137885692212227,3.6822993789590326,2.2794958617435044,1.948617441901619,2.890238066169488,59,6.911541523262406,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5499149249049573,4.098523618214078,2.3856136135670005,1.767992748100491,2.538315075487511,60,6.6799134131376245,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.534656035446522,4.085167382464132,2.4412245008736537,1.7476060111191796,2.6200579726700637,61,6.639734883609384,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5299165504893906,4.033108104930183,2.4688406641803318,1.76800488070283,2.5933380505926773,62,6.617747819746549,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.520947101726819,4.017656777683542,2.5070539472225106,1.7708161449759237,2.584023977906076,63,6.609617534766887,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5199864910941105,4.020970449680689,2.493939761132377,1.7760545403418462,2.571191661105856,64,6.606564158287413,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5115606301745736,4.015091005303075,2.4939609795499615,1.773540293561081,2.594315638299317,65,6.605898826051463,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0313243250644573,4.308385428894316,2.685439952376488,1.822910526577204,2.7035365068368806,66,6.1017728474282515,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9623042788569998,4.297627321609443,2.625500724092535,1.8206279781981378,2.754061056673132,67,6.047833875931544,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.924826973672246,4.099475513381462,2.47677140461495,2.024628629887855,2.548626813814033,68,5.9208588861494365,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.940329651704535,4.003406486131534,2.422150729841203,2.133043348424427,2.4146287404743676,69,5.86103011829177,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.93614524466011,4.010382595896517,2.419749580060842,2.1330866172803633,2.4043538823557173,70,5.860597516856257,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8708050066352375,3.9425886864236324,2.3338121910136342,2.1485274838456867,2.433098909271838,71,5.829515444697631,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.058106997956999,4.139432559086114,2.3844543220781937,2.092494686917983,2.4063262379585715,72,5.693020964816964,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.025367873574848,3.9803424646383556,2.372214415344528,2.146705047184724,2.4222379862400545,73,5.584241216336232,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0035303750126583,3.918594613935248,2.3525052162607314,2.118755653706411,2.5250851368099014,74,5.558312998007147,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0737136249331414,4.147773884826277,2.4096217950207413,1.9759802155989816,2.557898224926456,75,5.4192452936555995,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0624958814601824,4.09795581099551,2.396751873132459,1.9688955216117923,2.542751452894428,76,5.416955693496623,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.72574616260136,4.2876260968356235,2.293279489530489,2.2619339107895864,2.3596149224476592,77,4.966126284389292,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.571876563105707,4.330427769246066,2.6340669021997387,2.698742593024845,2.340998786059236,78,4.704869782246777,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.558071663861162,4.377733643824914,2.6699597287417056,2.703937039913848,2.4618565745188477,79,4.689538960491599,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4916926743916785,4.370388941942817,2.7048507746958586,2.674504990901658,2.567415855087521,80,4.66726829181568,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.47235693468677,4.4500357497926855,2.7703319469254257,2.6755654245123055,2.6171160472594193,81,4.65294858191115,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5630948154347406,5.442707526747443,3.0202425367919394,2.170759669491338,3.334724210555027,82,4.330023348120043,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7875473025332678,5.489035407846786,3.049502871290574,2.0212376213538845,3.461576706571981,83,4.272333802528451,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.952825996125653,6.409324976698542,3.918586308434996,2.1999261129493437,4.117402660533437,84,3.8275374457010614,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.199078873505561,5.151857853777504,3.8442550473594292,3.3197045421799065,3.212830426013432,85,3.018102823992821,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.377921625017558,5.337130172856037,3.9857783331426053,3.3865866066475285,3.115107090922287,86,2.8702617872569363,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2233354607374407,5.335677518678696,3.930887997088779,3.3303548479782656,3.2378958510166522,87,2.812222321786955,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5813102952993505,4.965412344420935,3.686495352049737,3.3241074769778605,3.313655059029853,88,2.62854851214306,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5483828629416774,5.032654126887603,3.6282269905481606,3.2631123694907695,3.326057214524513,89,2.6221791144814284,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.85782200116312,4.636538664790578,4.186253064931671,3.763907764426852,3.2116905854037836,90,2.4685829360177016,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9603326406813402,4.738941616680647,4.30170861341317,3.9829768022546506,2.8382472820725377,91,2.397627048048633,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8682565697371551,4.62534741449266,4.130215068702408,3.894430227423954,2.885319987697244,92,2.3747835242986417,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.719467334516866,5.693126859645077,4.013173737921926,2.744284756291991,3.074333217043837,93,1.8384717454556478,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.9450543373602587,6.085786730803724,4.309364061490545,2.708035842654271,2.903654154016612,94,1.8243473455395163,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.570043213062285,5.8984844265085705,4.085162685759999,2.7589661891550006,3.465200978691807,95,1.8117897512754528,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,13.768382992027972,11.752168567160227,4.591893199946175,-10.855313168825885,0.4570370310798706,96,1.5568932909502244,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,15.085363030649562,13.062350986275092,4.53301393808923,-12.715484547973592,2.113724896393727,97,1.4909421532404217,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,-20.18673311980182,-11.374086117267966,0.6959850240030357,31.273277129503025,-2.8293632795019152,98,0.5534164821094929,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,-26.275724740609864,-16.03306731640036,-0.8618035187238856,39.948980740037435,-2.37009692662661,99,0.017225143968976772,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,-746.6919291171404,-511.0362526822885,36.6472941150626,1133.1995511727973,-299.64527506138234,100,0,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7899329380597955,5.176603361830708,7.994426938133702,9.22195174090039,8.83987069337144,5,626.5161227064459,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7899329380597955,5.176603361830708,7.994426938133702,9.22195174090039,8.83987069337144,6,626.5161227064459,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.353920290451809,6.639184827943351,7.706651754617686,8.524907844218454,7.95144424541702,7,522.6658470864018,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.9894122863719783,6.173994660989511,5.629506186364542,8.756842452319875,6.819393798995332,8,504.00413672401737,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.70726281482297,5.923036286035065,4.786328924461515,8.6552788942634,6.524346589577548,9,438.89799179197996,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.992188511030684,5.473151936899004,5.132728621647096,8.500310604015695,6.37737467021564,10,434.2974917697075,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.545792090622253,5.256177116541137,3.985823209515403,8.644133494211967,5.960526664409051,11,340.66203814963893,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.178321266288149,4.862522336605328,3.522274764256219,8.102909123036053,5.054601728147671,12,301.0515065261184,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6632786256327794,5.151486100858371,3.5911626167909847,5.264706987207438,5.322598100108642,13,259.706469707976,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.9619009591657095,4.9539487683420775,4.169647842980267,4.9806827886378064,4.769883438336347,14,230.54350983150164,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.2034038581250925,4.893408426578043,3.754748427363267,4.9936485404266024,4.521621968457345,15,211.68883260222145,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.2020623533558155,5.2570614831947635,3.6713785407579755,4.3727839213595505,2.8276779140007,16,201.99128079709885,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.105995065513773,5.266019611122828,3.6635459895629126,4.700183423741749,2.4304469879446686,17,198.40444467118564,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.996708669247476,5.5537549620897115,3.2797542269454216,5.036057976738294,1.5938637177997272,18,185.41696334426888,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.791711741129152,5.596043924930121,3.493039324646801,4.749279045696054,1.6094640322565286,19,144.82412865913125,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.576613442829349,5.6236745330684,3.4252645034446343,4.694573840679747,1.560573888466924,20,144.27618439038568,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.514494122318776,6.083809077353229,3.97233808263883,3.231212677187192,1.4478350437108822,21,136.40486899634237,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.922015049508497,5.650590532798266,4.40186513838835,3.7066487955490484,0.7108134832090577,22,114.72128876147748,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.1855821401952085,5.772102153373784,3.582510712992166,3.7096749448477397,0.9496022421915613,23,106.13496946870852,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.209091890087114,5.61410606098565,3.047527060448362,4.026573023126517,1.5967568620334764,24,93.32676983718228,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.505503217594395,5.624593771562755,3.388572168306933,3.9873894398438576,0.4924600619554899,25,71.36694065745453,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.572848313504056,5.398742749526922,3.376504638039763,4.152990995561976,0.6676315535260211,26,64.35639239482119,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.662544810937849,4.943010310706658,3.416192171229389,4.139187966504182,1.1380459664591835,27,58.017253059742814,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.344600678247024,4.910499759606938,3.456867693850608,4.364317112981202,0.9529736723419533,28,53.231852271446236,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.20629085229679,4.956158780128295,3.368929763051743,4.311492553956813,1.0251790380580896,29,52.78237768215312,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.461794398422586,4.932133081275763,3.301353948701095,3.8387520970901385,0.6855805825234383,30,46.67583216088592,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.717912550275309,4.949409464996816,2.7455001944084003,3.5632930343477303,1.1599446146230252,31,41.65427459054701,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
