Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.516897427479249,3.888597390601969,3.8984264426565205,3.4415980037049336,4.2751223424185625,75,0.2207659331447999,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.407765086587587,3.7256781888350297,3.8620967570189375,3.4121057682976463,4.131292978518054,76,0.180839293103216,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.356702776224635,3.6397544339950865,3.86969343520348,3.417476077325057,4.1072165572456,77,0.17170744760714993,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.254674181817269,3.670813717638667,3.8391079664439243,3.3944047836983953,4.076486304081454,78,0.16805917503823398,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.272830519038407,3.626528034532045,3.8489932928061825,3.402263293460089,4.076311528986683,79,0.1671818240515457,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.323766584907212,3.678640386229945,3.8620579387447638,3.400871095439472,4.0455999937855545,80,0.16167726998978196,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.466172788619252,3.8300589380351666,3.885511280903245,3.226999152197711,3.641046787952625,81,0.09678202031433099,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.501993262386567,3.839291103547231,3.870960267613139,3.239106272703733,3.5863042079247442,82,0.09356862214864543,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.542253645315971,3.976542240456659,3.8601027326796515,3.203021133687068,3.5632559506107135,83,0.09059040297472032,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.553246103098222,3.9883487839781506,3.887573790363821,3.2219402514044364,3.5457938275973477,84,0.08986330436611102,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.564673179022674,3.9994614958386734,3.8879609578491334,3.2197049591017293,3.552189806995416,85,0.08978060194075273,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.603845856799422,3.9342550715598814,3.9000817446109486,3.2531182656729736,3.5921338878796267,86,0.08629736575461647,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.562297110805,4.152256846620115,3.820112301217929,3.343038400935376,3.5371638753773462,87,0.07874870346952031,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.630107091643195,4.036226099530251,3.8159887277332647,3.3584611459472096,3.6116379496262883,88,0.0722078808478566,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.714887265276089,3.983435341431573,3.8488993877037427,3.415858963771448,3.6352679621909485,89,0.06932856426030315,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.713031435191284,3.9922030113215334,3.858113281938854,3.4163121236334018,3.6392348949132325,90,0.06929574577283121,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.799448937060425,4.020093424234356,3.8185266944069265,3.5252919424365854,3.574742408557643,91,0.06602353943081024,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.178529990965032,3.2933386709469508,3.871894574276851,3.4687864431435256,3.8581228802970373,92,0.040376912990052964,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.172115812489506,3.3319125528972204,3.8568220511976987,3.456010645897631,3.8520615319147082,93,0.040171454728466637,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.160798065162356,3.385912515216508,3.8547624497804187,3.4240523703311867,3.823364360320983,94,0.039362015891279516,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1603529219154325,4.496641498202042,4.065422511642557,4.297418488253347,4.658026265222941,5,12.316926745476298,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1603529219154325,4.496641498202042,4.065422511642557,4.297418488253347,4.658026265222941,6,12.316926745476298,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.143739348719659,4.496345464267243,4.052787838430736,4.18948949598444,4.653990343768952,7,12.289942961522184,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.136857204443877,4.491304949525843,4.053012994580299,4.188398270818662,4.702402993378344,8,12.28531609384831,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9796430067140407,4.467442799112882,4.073533919770101,4.163564819286329,4.854137447158991,9,11.579312435158075,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4657125738690056,4.497531828761233,4.138154488496895,4.402695401918531,4.354802137629984,10,7.43012025988363,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.492926228367352,4.480406365073579,4.062621491365676,4.214265468755755,3.847328140994306,11,6.908253897196084,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.404281695917566,4.48384260834078,4.162261436450884,4.330083763356326,4.104774256562995,12,4.354804893666852,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.365096690780273,4.570386086614764,4.197160042119452,4.312358605625414,4.128674905626267,13,4.1148042062954,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3449884791995785,4.569599768506519,4.214733331199608,4.274345631497938,4.047173030992566,14,4.027703217833888,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.68399918200808,4.49610966537769,4.323601927641937,4.269113741416586,4.014436331788202,15,3.2462259122966755,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.745401901522354,4.514005606035248,4.069043110924327,4.202683370498771,4.028130793220957,16,2.843564724623823,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6700648769681825,4.559951482228226,4.12795537638142,4.17426783043213,4.059904144372344,17,2.6548999529857547,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7231268299229,4.5745472841370765,4.139327255049701,4.162110855260657,4.069237621816974,18,2.5880431710616514,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6318871302087015,4.4920671737412325,4.18812424921792,4.18297860721822,4.099374337842069,19,2.4091564440974658,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6467457539883896,4.244709445046864,4.129608167572732,4.1020088790060205,4.0822717304391265,20,2.220792752684071,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.739979502163234,4.246763932919012,4.1854267637873,4.043850288635512,4.091721850727298,21,1.902061923521,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7987865550863056,4.25987576060579,4.138918635788505,4.02967060736041,4.184475393435617,22,1.8348054980403654,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.808902937122365,4.282043916435645,4.14073989328148,3.9776340738512954,4.189139230535949,23,1.735933428978586,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7587795865151286,4.39778134126855,4.151944073621496,4.0029807192475335,4.300802849387384,24,1.628095418701533,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8743358956695095,4.351800172174398,4.164262282307307,4.0380097379704845,4.3513912695011205,25,1.3367025448133096,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.98572404288451,4.351237861452845,4.0638825844303375,4.046118304740931,4.427814373390625,26,0.9860426759221118,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9741151985823127,4.325599562732403,4.021485561666654,3.98040487628303,4.342603165099714,27,0.9617590678617359,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9685429418356084,4.32986323934976,3.9855357496217185,3.8990219847756054,4.336311420303609,28,0.8973361674403472,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.014202505660717,4.386128696419863,3.9993520591367995,3.9229688178526225,4.403795082321896,29,0.804824782012712,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.004435086451515,4.334551367012579,3.905778125520879,3.9079982588449886,4.380622369954387,30,0.7599010076289479,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9943465213868445,4.317029051547461,3.858578337350204,3.8708325430951396,4.3335478761104875,31,0.7251496926024851,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9919020259199276,4.323746327333447,3.8727189710445957,3.882450783447019,4.347921428381015,32,0.7231923031531586,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9982046126131943,4.309444543528758,3.875962453664767,3.8463714219926612,4.32496920840348,33,0.6890036537453389,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9932992142352335,4.291331843021537,3.863185468172923,3.835073716933614,4.315106822783948,34,0.6841970774323372,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.957731398543741,4.013393716502216,3.8209309064189156,3.8370927952139775,4.393585178406557,35,0.6196075405590701,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.984409546390451,4.090002296772282,3.8935347520311043,3.8676678603104646,4.388387518014589,36,0.5545517883927907,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9988370818580896,4.08107859665833,3.8982660429913385,3.8703141004965556,4.401046332012302,37,0.5319020136929473,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.849563947276433,4.04839616186585,3.9112011081749767,3.8729660930705654,4.3892836678587885,38,0.5044895847574494,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.853049178519814,4.018395788290764,3.8950794028955444,3.8442488266394617,4.396580589988896,39,0.49668389748635927,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8535174628121664,4.036860141547917,3.891789672039981,3.838520254030258,4.38093647943321,40,0.4947584154249647,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.860122130462784,4.076415847372126,3.859761974739462,3.861716147898357,4.414739668763018,41,0.49081802504784355,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.898450114920915,4.057131529924885,3.854787477651086,3.8569261517341835,4.406014290923518,42,0.47354357837543715,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.90006477085235,4.059615493887464,3.84487227248745,3.870692439515849,4.413556845384084,43,0.47216781858530116,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.858035416633477,3.999690984772236,3.8220666743442266,3.8419571504700905,4.459605027408127,44,0.44679175656658876,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.870002910883921,3.9915958239263483,3.8343964791386838,3.846948719035407,4.466744727047014,45,0.4459313672500866,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8694501515873934,3.991760461837529,3.8344028254946143,3.8473410627130264,4.466865857717345,46,0.44593028718035493,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8653694858079426,3.9909185151476905,3.8617621791180463,3.822262454854561,4.4718078394116345,47,0.436716839281454,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9079626131715344,3.997515325398635,3.8664801188990183,3.7745645000603414,4.423748746697268,48,0.42553674253510027,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.947860250697544,4.05631715398723,3.8263613861529233,3.8012095241228683,4.436905535878941,49,0.4206266692683668,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.958891237132475,4.045943672619508,3.845000869751267,3.838463762980786,4.517664662607656,50,0.40518568993667764,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.947510569843681,4.069058594193296,3.845490355734203,3.846550520962598,4.540651279370753,51,0.40355763899338565,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9438392087362435,4.0980128155159985,3.850250868896244,3.840312697576758,4.543614880784068,52,0.401005381770835,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.951869081403462,4.102935891579049,3.833178132753912,3.8470902048310354,4.550326399824059,53,0.3999032182709083,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
