Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1565281528956532,1.8937496265354923,1.7163849166038858,3.337786398183885,3.854601319547698,51,6.460446547543665,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1404819684956307,1.937682338364671,1.7515066753830102,3.28528779766955,3.918310982235805,52,6.327487717280674,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1853770513237323,1.8586479687038793,1.6638352769177955,3.3477329373613256,3.9102300294739947,53,6.197998221696195,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.175212297317312,1.8725515412878895,1.6603940391250698,3.3483926932627086,3.899383623086395,54,6.196559043168779,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6454047277230082,1.9479111731501784,1.7691410936109322,3.504205324389203,3.5102598397661606,55,5.682039230608287,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6164218425566037,1.986026716207454,1.7516856811277766,3.4519801421582215,3.385497227819295,56,5.612380993015535,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6323312476637533,1.9650155162396294,1.809444871734551,3.410792196553631,3.3945188463015943,57,5.59738125815012,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4678847169487728,2.132362888151895,1.7930251935370658,3.150267030641331,3.3239038452580543,58,5.365340932389882,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5532366581590817,2.0957570650839,1.7899849372358552,3.0732643180998096,3.2808864847903316,59,5.348102231732989,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6761423532940718,2.262378692248236,1.7724329367928136,3.0496386266449735,3.276339964411584,60,5.300676815806367,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7328693139231155,2.319481908499746,1.7335108942817163,2.9867421258095876,3.3249052392942917,61,5.261193119639698,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.711327941181375,2.4119983318316796,1.7739560618578338,2.991607134935854,3.328360285949448,62,5.246329949878918,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7030066487454245,2.4199590700998206,1.7816207476636245,2.9976057828153744,3.3248158577146816,63,5.242881672126514,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8247890128591975,2.3610359526723625,1.817176016102076,3.044844568281928,3.319206916982799,64,5.185430681016791,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8293890673906492,2.7009802303972252,2.1624375549935406,3.352238018581845,3.261714285451362,65,4.687466774764862,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7790218024717546,2.787215447102246,2.087244318694287,3.327152661931607,3.180425340281888,66,4.652501834753564,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7371535384478798,2.7387131832588207,2.0147166779802306,3.350228463893619,3.126528126332791,67,4.62067803144831,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7186479133805528,2.7401270536534197,2.002091966002686,3.3325849184418925,3.1263255869554394,68,4.619453521616117,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8081883492441155,2.6190739598264328,1.9631142874541077,3.30525075035637,3.2325725233911697,69,4.588351202931464,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.78416411804131,2.6227575693888934,1.9534582439671304,3.49249681207517,3.2895255431455555,70,4.5182320087501635,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.765349515952392,2.6433245642611696,1.9732578390032514,3.4879796675262087,3.2624342993213014,71,4.5130689141138705,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7428048786963803,2.648375203535218,1.9635874372322062,3.5046580158708402,3.2575552400572523,72,4.511794692604069,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.153247219791626,2.4327351466146787,2.4172110891528793,2.91969903804546,3.1108754850776004,73,4.327123748605147,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0355755632541594,2.1418845124234864,2.2643684168768394,3.0820506227545796,2.985958503908117,74,4.11026926153211,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.042078753377008,2.115362512006634,2.271920492051466,3.061712519547836,2.924775963234515,75,4.108531091885591,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8135270128420158,2.3577931191886536,2.3805895884889106,2.9675312170468557,2.847075159457564,76,4.062258898338674,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.172096199139067,1.9694628510543013,2.1913151078832533,3.140992993201333,2.8544836570638923,77,3.9127024622818,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1541445680490443,1.780632629443032,2.0238051404197677,3.348728197663993,2.7129254528034314,78,3.786082857902647,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.21392922914533305,3.153682844502138,1.513805063713388,3.2722624281370654,3.0074700628983666,79,2.1255480480527456,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.21391513203079612,3.081714627587619,1.5078285390609076,3.466135066183139,2.999354799420321,80,1.9211684043294968,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.09415294170665556,2.899306867191568,1.2619630809182558,3.4492440320934077,2.9568653094619988,81,1.8176805605659676,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.011240199829401632,2.8925269632654023,1.2506193466525901,3.4480133348438327,2.8311352444833813,82,1.8118980395300193,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.4188156077865346,2.4932034516206025,1.1849180586408345,3.4360490704093314,2.695235618408739,83,1.5427134473854505,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.4676857822715195,2.5103722054710293,1.497262379560753,3.2060306305643604,2.8889527394852688,84,1.4653871014322895,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.4634889345531364,2.5259589006814203,1.4955886629697914,3.211345926149138,2.900709130500633,85,1.4652875181458427,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.4283421023872848,2.671833717263919,1.4603583784119167,3.266290053588512,2.994439019008312,86,1.4565049235147913,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.6202211750675923,2.591441844475775,1.5177773233743364,3.4353841287845124,3.1266194961691545,87,1.3962401780678892,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.6356924568577218,2.67008922626146,1.498298556832777,3.4342914796799207,3.03694865216627,88,1.3919026745938612,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-1.5184313485760852,3.2450051628086394,1.9933321322904662,3.3393467330702697,3.185228056647513,89,1.1680603148563233,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-1.6647337580702732,3.2738190353744265,1.9723933344708509,3.3685272053295985,3.1625378143484975,90,1.1652319995067895,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-1.538078174563001,3.0275051439427805,2.531979555389466,4.475424704209963,3.7982316980797575,91,0.956124287816553,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-1.2789004978570309,2.1510739438357143,2.4478279292292817,4.544873291873675,3.423484890035367,92,0.6695866439230314,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-1.33277119666266,2.126586730700532,2.432713951213058,4.581204245146325,3.4751922369528963,93,0.6690345325386963,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-1.9226715323469272,2.183885260629699,2.591830992481551,3.40983217807702,3.3896322721888845,94,0.5064076767023797,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-1.8990850291120347,2.131761876497062,2.5695202881899655,3.3890856104715645,3.348107415569083,95,0.5062569078171322,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-1.0126782407249573,0.3687818948434624,1.9107677280637738,3.0349928261824455,2.324435562399135,96,0.4560662890091451,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.4655189658302555,0.9122733459805904,2.652314677936403,1.337460179865318,1.0723667330375908,97,0.19462619922912155,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.09701025505027369,1.9827567010163218,3.025516364400362,1.439889162013231,1.6143793761070113,98,0.17132467507467083,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-21.792718993256496,27.476542722685164,9.361748816200315,9.63919590434834,15.387382850181735,99,0.0515281476755639,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-58.89477742821433,63.502228802120094,21.91872434858785,-83.59222486099566,18.596236722375323,100,0,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.766839929177749,2.051331088943991,6.927204387645485,-0.8919951955838407,4.421515126978547,5,984.9324541042139,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.766839929177749,2.051331088943991,6.927204387645485,-0.8919951955838407,4.421515126978547,6,984.9324541042139,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.823954433693148,1.934550719266696,6.926382193356037,-0.9776149299798325,5.049467458384078,7,983.8136853040968,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.8022448762235435,6.006506943846609,7.90073967395325,2.6497244673346967,0.8331222262075048,8,419.15804228890136,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.740335032267766,6.4844055283602655,7.266327065081434,5.562909652869207,-0.20236762354363624,9,282.1161200794681,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.6775422236511615,5.160645477532007,7.337028257007462,5.389819031288999,0.3652647664667727,10,277.75437990140296,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.6794092410288455,5.064224085801298,6.209616914336819,5.26529650058521,0.4920040808137735,11,274.0745358002865,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.508659877506304,5.0749410366991805,6.29311841243729,5.103223425168624,-0.28046229928052474,12,272.15351498296644,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.65488117928985,5.022787895822255,7.674569019096296,5.062257419308776,-0.6754079231149046,13,267.5149356908308,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.385452257920623,4.583613167360529,7.591003742928212,6.785030579660813,2.1725241378917852,14,205.29711327822935,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.413074937419992,4.530053099676206,7.95798965529748,6.998350298352204,2.550472136266537,15,203.04338052322825,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.260665023308723,3.9441305044463886,6.63027872247945,7.324374742081871,2.3259464577045263,16,170.38415750297665,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.0916174511279415,4.733833476939106,6.026671870947207,8.197107247134303,1.38830798818973,17,151.17547141925485,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.097514987849228,4.798831199123928,5.672160360168614,8.159294419984391,1.247328164351018,18,150.2001908036612,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.255843227297106,4.696282895503218,5.503611411021816,5.741553805705289,1.7530695943778658,19,136.6728871452757,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.020898205160705,4.316621399294526,4.93175598363927,5.570819480062369,2.036785993839176,20,117.99941848577213,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.022402958471971,4.524101006695416,4.460775817912479,3.2347408463888767,1.4519122818073518,21,100.1852356266412,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.920764852836567,4.218851809331211,4.4783415702464975,3.7629701142377323,1.2686862656454574,22,98.36816169293633,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.760463134530857,3.137865865335132,4.403448617242547,4.501138593504004,1.333986205004455,23,91.40640719287258,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.263469165440017,3.042028356162641,4.904272227835587,4.470047880756667,1.4527273600929203,24,77.04287059603364,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
