Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.070932706288478,5.674070685116923,4.84521802624676,3.917632626441857,7.244106999046191,13,159.0854083517806,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.739577253839068,4.351094828763671,4.748472300093507,4.383631038471965,7.327823486717458,14,151.98768504158068,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.008979256364473,4.11148781313807,4.567618985560383,4.233634760338031,7.584757450939133,15,149.19130555024333,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.136700362029371,3.5824978002577956,4.408112791981753,4.22633194113639,7.681576040021185,16,147.52613642673722,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7687931218362154,4.00958103755668,4.031933855956499,3.328383751279055,6.087846504345262,17,123.36206936324989,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.462959653131022,3.4057638733314892,3.990634205839947,2.84605327192752,5.548567616346944,18,115.68650495787995,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6549151750218245,1.9804654214023598,4.08850059707225,2.0986796463939767,4.356856061306276,19,105.75417969684968,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0245264813477877,1.9304925872463379,4.319732661527448,2.7334402417341797,4.157211325173249,20,96.9727689066752,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.850002757151033,2.3279859379091934,4.117204385548243,2.835971238796655,4.263667649034507,21,94.43515118321832,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.903500779409136,2.345216067097947,3.747101199875127,2.6184993860115697,4.6992871684576585,22,91.99481647988527,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1415395437747833,2.729596632419005,3.7660792872945557,2.5829924126826875,4.476108652620518,23,80.71990437557847,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2463100151810247,3.561807340377645,3.0207225422300508,2.725782902463579,4.905991443832741,24,68.25501215195655,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6476470009278432,3.3381029370464166,3.4799715294793656,2.5362817305298355,4.833877824216452,25,62.587394143081156,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.909730577229674,3.446488784040039,3.174346159873799,2.427659173575357,4.517438509686701,26,54.61130667465372,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5433822261490115,3.5065774755150905,2.8414735833932645,2.10817765602649,3.872429156874106,27,52.378237285968765,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2997151799763629,3.4593663549921616,3.290107371473493,2.3905837989527248,3.1821507775908056,28,43.990614366824104,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8930589800256665,2.0486622802160768,3.389609026570686,2.008980048304357,2.7265942880710994,29,38.911910274842896,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.948210854565649,2.0473414237035628,3.105311914933778,1.9749578720999135,2.423784280477258,30,37.66160003316368,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1172523414776574,1.9823006591642442,2.9291545919633046,1.6869410683915302,2.3710545470069393,31,35.704761154748674,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.80620389919629,2.2416069167157664,3.1805642631754507,1.467492386608581,2.7843002709140214,32,31.587465737548253,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8538870218259513,2.0211509594271844,3.093779471511621,1.7243403455865327,3.2219962674765235,33,27.147435691512953,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9647976445702842,1.7146246553495936,2.729804317510879,2.0123867590645923,2.513684065129677,34,23.647060574798306,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.847760775581124,2.2324963714824726,2.833942298235222,1.4549054108385815,1.962512629137741,35,21.873358198144686,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4236882077365092,2.0702145611054417,2.4587681953204643,1.8704748268865203,1.7757810519291712,36,19.710462652844363,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3867841424301353,2.0916047060639205,3.054342681299683,1.7264442493510517,1.6584625640114006,37,15.638015165613995,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3185002454869723,2.215547887246218,2.8562099337820532,1.627900343781568,1.969449280192412,38,14.358044474646542,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.1950617526758833,2.521317378924646,2.820446529314382,1.712245180793174,2.1037147301114985,39,13.503729119378871,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6449148294825553,2.74345531673853,2.688182575683868,2.2984542007638833,2.501129060008932,40,10.529312828397448,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6974258444279064,2.6992448136271867,2.614097373869059,2.323046999278526,2.4601079100055103,41,10.470454197465108,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6629745727643799,2.7434338453598857,2.615295808594909,2.2928127636398195,2.5427739929676267,42,10.322440387634591,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5903562833606548,2.727287256352871,2.627071726734329,2.284744641770236,2.562475696289538,43,10.264799428349555,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5384177120128442,2.597371281419543,2.643244315214414,2.3087499793384847,2.531895751781884,44,10.062016872346893,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4930710451210139,2.6735075519191396,2.6865318459712175,2.3281010051293336,2.5293192212171673,45,10.032559696216802,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.466457941039812,2.5856543156519516,2.5845814658300736,2.3371296103521906,2.478991187083847,46,9.779739491490346,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4880467173233116,2.562756080164713,2.570524823033822,2.323194956052302,2.4482642679326867,47,9.77090813002945,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.48706639328699,2.5623155351572815,2.5716390153480084,2.3248522509316207,2.450431365786749,48,9.770881642158407,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.507353956842591,2.600215031146059,2.5644510557327505,2.3139411607776794,2.4461492950810437,49,9.765067133788673,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6420755093713746,2.5353302317775173,2.420927139647662,2.1410419560927134,2.154236099591243,50,9.428116627636035,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.585455827083812,2.6692378072783756,2.36316065894397,2.2768771860602097,2.100160888206319,51,9.155401356531886,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.566036148582369,2.6637632094261066,2.377788195319625,2.2834488235296586,2.099976104256662,52,9.153319211058589,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5496667231171604,2.565395635235955,2.415718971241849,2.226777303036507,2.0421262617595177,53,9.036124833819839,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6983154184160196,2.6758334135720343,2.3458073696467983,2.2018970605922896,1.7719627150776227,54,8.910607044625392,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6711314008903033,2.5621413157357806,2.313074005383233,2.15064865081657,1.7765445483924676,55,8.79710629371343,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6875064038199312,2.5486692723421274,2.327301398115998,2.189539119270325,1.779218705431699,56,8.786844783753324,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7007151495001196,2.542119124741016,2.3272203282666157,2.1728787483168346,1.7724748170962439,57,8.784810773898041,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6953758946390178,2.4121981225664135,2.1594137043577284,2.3063157389597997,1.7430444085476784,58,8.460804318703078,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7035753217632867,2.497406100671135,2.1637346142711658,2.329045132082083,1.8581378980739223,59,8.408351778481224,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9722009606690003,2.6519303088663673,2.08421545830206,2.3002221899231983,1.6006330114031893,60,7.826028856617593,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9332693659095925,2.6104963841443527,2.0376633757062006,2.2669289772070145,1.6259653481269958,61,7.810194497195652,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9434197409421259,2.5956825077950993,2.0869475528392685,2.2192032516485285,1.64621044630601,62,7.795008846625369,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.047047118399004,2.568226060125574,2.01002503598043,2.1859159221649835,1.684147095345593,63,7.706209336204475,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0681478850432655,2.2246084145090976,1.6660491635760797,2.1765944313204573,1.3241777158110342,64,7.259578774665559,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1557967474700384,2.847684171327061,1.6742406095304336,2.0616036583013004,1.6926758960154267,65,6.700883789582753,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2212743859797714,2.924974774606722,1.6932458956602097,2.047295072494018,1.741986505850222,66,6.6850840590548275,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.436381840062066,2.3800694667751916,2.090039311284127,1.6369825852037243,1.7032376365591353,67,6.023909397630711,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.388605682141502,2.4549383049474787,2.095535052731444,1.7451531779912401,1.7537623393324833,68,5.997410194603679,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.820361704329808,2.7065388178675587,2.2142567187801094,1.400444106222744,1.3428110228931691,69,5.524633207802217,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8058907202367682,2.6951854766798284,2.202044849946785,1.4522491326085534,1.333646160219506,70,5.51855613199971,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7863353308181544,2.7044761762951697,2.2057270240731333,1.4680728480677825,1.34105951450357,71,5.51821022757903,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.788894963368303,2.7436298358980595,2.2083593078021853,1.4868496035683418,1.3405284114763738,72,5.515996023871528,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5351161117443937,2.904824762744936,2.3317873056785454,1.5047895296807898,1.3386398083372264,73,5.445951702461903,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5422300529350856,2.9099806609197385,2.3262269886663622,1.5080012975153947,1.330653337487925,74,5.445440686105133,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2963785333327746,2.6555738229637385,2.390210251591465,1.4322775351836836,1.4497884618393773,75,5.306225935989025,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.138979933061943,2.5902288427573,2.373345613834256,1.468303139211791,1.6474454766395326,76,5.288790607987041,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.120097093794418,2.6446033296167695,2.3015738349456565,1.425150803698059,1.5743404083989019,77,5.27518498472345,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1557823677002173,2.6386609268239627,2.3556530998384755,1.3988373388585003,1.5553953833083125,78,5.253884148341112,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2694996134449594,2.60775109325314,2.356657323782908,1.3534981545176614,1.5102164643419538,79,5.209584817594188,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.221050222525865,3.2258416899234397,3.1792958595909577,0.9082456062191837,1.7879999619614637,80,4.213829843817785,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.187228985464415,3.326396345030702,3.0712292466927984,0.9419159723203012,1.830720583611962,81,4.123272702942798,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method4
