Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.213136726340578,4.139217855753532,4.439046987538454,4.326245152169644,4.383048210627823,84,0.15319122539515143,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.210562818687628,4.135684201681583,4.441039976943655,4.32625012107167,4.378709561016206,85,0.15311888630762432,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.217678645401133,4.12631783599358,4.467238244589468,4.332223708975491,4.380215943259987,86,0.15232669584845923,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.203237086130741,4.151101111307775,4.466496703504991,4.358050121431331,4.359521405307447,87,0.15169577979010226,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.490881033030653,4.1835391286986665,4.412768036229324,4.378326164920827,4.3450749819446415,88,0.1293418950225151,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.436911514206236,4.212514750806587,4.410726338310095,4.353179108138361,4.3405321100812655,89,0.12908187062952547,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.301489781821757,4.336473437345642,4.447417497192058,4.2829294588521165,4.3706920694245905,90,0.1278023557733037,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.184768365877243,4.5112085976553145,4.487335814941875,4.02480144257136,4.210676911465431,91,0.11503889191635534,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.225407385708255,4.474724077151604,4.484209030847594,3.9735612907305162,4.272080771334091,92,0.11436872999205978,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.170843893706263,4.697741849466649,4.34624943396547,3.6385651992979566,4.291115890863124,93,0.10965283990917317,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.820757775801034,3.9894761077112633,4.466090314844479,4.194803776574257,4.407878718127686,94,0.08263034874211998,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.074595991982958,4.026273891801503,4.902396132013685,4.0740019514492705,4.563186405140477,95,0.06467567867638242,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.259583576515493,4.039973768368239,4.968391820403384,4.1871115537174015,4.546425600149554,96,0.06365317886291963,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.174927496324451,4.077208989220906,4.959359178371745,4.024062300330351,4.6000781313366,97,0.06290162264225402,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.313040002448981,4.103980376842689,4.912473312408608,3.98224433826488,4.544588062422555,98,0.06214018673218538,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.697613832335082,4.078819183326989,4.889395226730335,3.685271456196602,4.496081008989346,99,0.06122212515202145,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.718537147964191,2.9745352954419557,1.3802155529667022,-3.390683416005875,3.5323576137027803,100,0,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.1040811655631595,4.479649795116589,5.200058493573991,4.398179688509556,4.758816890223767,5,10.364168526370012,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.1040811655631595,4.479649795116589,5.200058493573991,4.398179688509556,4.758816890223767,6,10.364168526370012,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.113306494093154,4.5578712233293475,4.635140212761174,4.258389381535724,4.827999344972321,7,9.806601572489347,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.138475881164401,4.461193887965339,4.761420957458667,4.449334428569748,4.817229770464742,8,9.174623427158842,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.9884443115658526,4.394166563277784,4.687814586423943,4.349729215500424,4.85641747962099,9,8.395023208722625,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.037200013887109,4.387170098991754,4.605835502350606,4.415141289818246,4.869625946264051,10,8.254826255262715,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.972265164443031,4.285572127977983,4.480376530106949,4.546240486543361,5.063176585203968,11,6.613959880290771,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.971795799479457,4.260008608801706,4.457703893581637,4.6155585962324785,5.019643876219903,12,6.437922597995003,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.006631246681363,4.28562210063894,4.423071605106793,4.571066095712126,5.022284761554774,13,6.379500388613906,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.147894042792327,4.419598791045052,4.403290089380421,4.346516062542108,5.143905687932294,14,5.840324315954324,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.827811948344293,4.41248877125871,4.177887868181892,4.506769015434395,5.125943038258375,15,5.120614770120291,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.730629290429433,4.713401099711166,4.104739005273508,4.341979648600222,5.091834948044421,16,4.173935983168437,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.7810680745750584,4.701650820524688,4.061992370989752,4.3904218880615,5.1978611005648325,17,3.881322508218448,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.767917064325015,4.729675271292895,4.100649528730084,4.430578357465765,5.155640941981528,18,3.7992561240915017,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.83473058774931,4.745145243139422,4.102101865337958,4.380417869781737,5.132840598454644,19,3.1204883889436217,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.231990955784124,4.713281349028769,4.288913375538733,4.3884121792491895,5.08728269926308,20,2.8845007205559026,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.212299519939607,4.766977672641291,4.344549344121033,4.361429495834336,4.932007591674897,21,2.5904453911468397,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.248842128640349,4.747688435763092,4.422228180533115,4.437418924368478,4.883585008219909,22,2.447642506372931,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.307121743267334,4.795907271272547,4.430380483646689,4.4452075161275255,4.87624438903659,23,2.3762724650911022,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.20165683683116,4.64605792853776,4.385754636990078,3.9617407972797425,4.8741803339440075,24,2.088402373647496,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.216543326487978,4.6616379966966095,4.431206160545192,3.9637223874649674,4.8310925709794414,25,2.021922566682755,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.208161402178579,4.375127932427548,4.4383694288888185,3.981390920990159,4.809869940279554,26,1.6890071106969784,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.210653355974736,4.379327736589859,4.433966391217914,3.9869410799969085,4.800834627754538,27,1.6885494773767145,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.990024149817039,4.352441872117577,4.524809239350648,3.8511242033674473,4.843145974948754,28,1.3949943675162153,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.989452791093345,4.368431130184339,4.514291679700774,3.8692332046951354,4.8429342940133875,29,1.3541826948570685,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.033257617633026,4.424786126549751,4.545757120829362,3.916483701105911,4.840522197075747,30,1.2307470821157158,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.045151199726403,4.44327738233516,4.627713097444048,3.937729956032436,4.831748520762342,31,1.1522933952146275,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.047851138046993,4.444293220561826,4.62435241637339,3.941499638205852,4.833119070313741,32,1.1520928267931445,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.046597356598107,4.446138429124894,4.625778362282689,3.9470772079840692,4.8312219702449,33,1.1516139811449542,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.048879917738651,4.459045638552135,4.421392069887846,3.938177235504501,4.8956358749675575,34,1.063736574663241,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.14431115709436,4.435376229290599,4.458934474015666,3.9987160877145596,4.866888175639198,35,0.9508041386592493,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.141461907282669,4.4353074875856215,4.4580044798555365,4.001093300247867,4.865710262851756,36,0.9507295577817637,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.083958285592258,4.462575972644024,4.34467615274307,3.9615851842228134,4.899916812119997,37,0.8822327888134145,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.064945597879958,4.466322192543429,4.337382262499651,3.9945018823643257,4.8988622207208845,38,0.8779873342191941,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.080430729875874,4.455135275329381,4.323087395284953,3.995296187078097,4.904794652622205,39,0.8647229441047661,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0576978572782565,4.45922167075989,4.341742842793109,4.004461511819895,4.877331208286734,40,0.8414880864649553,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.059157356884208,4.436974296228711,4.332013604738644,3.979497210919033,4.910791539712348,41,0.8235956108809351,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.95591141684643,4.349386932563304,4.323749241123407,3.966290580430458,4.902472209030629,42,0.7850467167702563,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.954082519674885,4.3462521786585455,4.323092768989728,3.9434835331889997,4.89398075552101,43,0.7812136032829953,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9144950513749754,4.318474336864684,4.272601729675874,3.923340691962833,4.908336755978119,44,0.7701836345357665,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9098278375772315,4.327652523008008,4.27069398521134,3.9278981259227885,4.9038829117236205,45,0.7686184963932916,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9063806575051254,4.325480103134053,4.268214184534721,3.925271006259823,4.908838573453115,46,0.7675559349951138,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9284739825400585,4.318510198144692,4.2717529912302625,3.939470479850805,4.887317648490429,47,0.7624263018160147,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9095543852641925,4.265239300146411,4.28090967228792,3.946762649267079,4.869846678138522,48,0.7499015679371204,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8356149461308355,4.2816362392438325,4.21943764987668,3.9438243561154636,4.845456164907225,49,0.7377364883057896,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.839469740148528,4.2870788002602644,4.2184696311943926,3.94273987328524,4.846310123674414,50,0.7376354858290086,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.840141534305093,4.29905154358987,4.229264002668319,3.959541948342177,4.840206885507627,51,0.7329148969438087,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.74139994430623,4.306923410506247,4.28211851032748,3.980586341066686,4.8291506886599915,52,0.713607345350577,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.741796094999373,4.306730749768303,4.282804489093661,3.980705333374792,4.827566453001622,53,0.7134369194720377,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.743420578549066,4.312204530353608,4.2755581866966965,3.9924507849905813,4.829849134917831,54,0.7125613237979721,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.744469951454861,4.313599169211032,4.276541350133812,3.995393610524818,4.830263011724192,55,0.7125189889263689,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7479803154308806,4.277818210419511,4.247278380369081,3.936675531094244,4.830326968904955,56,0.6777928847505363,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7138699286650247,4.2820270139467755,4.263834685634744,3.9431532258505744,4.814619419181384,57,0.6714887662755615,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
