Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,11.359173235206585,7.484273376533621,0.9950991884759126,4.630957557337638,8.131213604990444,6,631.2062291875652,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.808273963783863,6.70014105469477,1.885648296923536,6.50340681775839,8.18166798369238,7,339.54609520183755,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.7658914031854795,6.710900951064678,1.8016347734804117,6.486766725214513,8.564712303311888,8,339.13221774917054,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,9.224203819546377,6.391521958887783,1.9603465367123478,6.330595407174456,6.788875506433339,9,233.2087754985748,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,10.509062697138475,5.891867145722825,2.271499575514153,6.674657290718094,6.001695728120998,10,186.4458368661368,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,10.052327669640691,5.5846552142408346,3.2500770397878003,7.254416042768064,6.2120696270160805,11,166.59074351781297,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,9.979714567388445,6.0376609163434125,3.390473313303699,7.456613503308365,6.165276562995848,12,146.09750198221042,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,9.899731976411786,5.750018342192248,3.6231363708797777,6.66531134060629,3.1498616669224333,13,119.38880616137004,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,10.116202763438796,6.162487057395938,1.3303366797114913,6.530876137949663,3.1727751035731298,14,105.82695232938842,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,9.573081147173083,6.232021711658722,0.5784644977637414,5.924308527066741,2.2393513079842227,15,95.05658549625467,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,9.668937311863859,6.554776367771217,0.18223529491326865,5.296706322881252,3.1549445071844406,16,77.36952332437465,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.413257275074102,6.893375031630155,0.4194867457506682,5.42881558015836,3.5326877716835643,17,73.51494025483652,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.09747358863521,7.038675488676506,0.2024163842877387,5.528941394899925,3.5719618149642485,18,70.86902948098651,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.950228174256819,7.165060469366397,0.37694109094760925,6.164078031212256,3.617783937802059,19,61.63136471164556,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.553668368652224,4.999116854934682,0.1273161845894997,6.546241717149088,2.8740454134192746,20,51.55456827381314,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.429144489540658,3.9426425089428485,0.5108680259609399,6.762053189303928,2.373887726195419,21,48.884007297686736,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.692088250605535,3.63037516139423,0.7176576363078189,6.768664749359207,2.4385022209481226,22,46.97377108003384,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.728188734908236,3.5616301525019827,0.9571302102155397,5.326219263638627,2.250321670121404,23,45.21039742664832,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.552986878218215,3.237319015854563,0.8004813738387391,5.014006822791913,2.306739571928862,24,43.684357553479224,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.181294782379882,3.0571892865344905,1.8476202711927414,4.860981705832136,2.1199717480455815,25,35.53299534234349,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.293409454075184,3.156025602991076,1.929382530646309,4.778188751391262,1.4365566115192983,26,34.209491983629945,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.8345896929644905,2.519995252948513,1.9339674474877397,4.536628839055413,1.0616027152843888,27,32.22074605574581,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.526736039520201,2.958506344416071,1.9729877381171301,4.182274638429182,0.8346423538827631,28,29.6592816610615,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.892263766340574,3.6147063000937734,1.4552924771338707,3.763527163707337,1.101818989549749,29,27.037889891342793,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.964928542856108,3.1291254407767304,1.2880598307726103,3.8777166632434934,1.5487161763732902,30,23.193890676889318,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.97338737277498,3.0887972115059537,1.3791551395885446,3.557002472882928,1.738364822968684,31,22.40243636386955,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.097904020441609,3.232444960371491,1.8763530771048529,3.80013653785313,2.1883645024593976,32,18.28568184578108,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.162337193658306,3.3882156384399345,1.8099910347744368,2.364365481058965,2.5418373640851915,33,14.592432303528895,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.093097342290435,3.3360069326889854,1.7339810928233925,2.2802068063693928,2.5041902298035397,34,14.475768106070324,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.140206569055564,2.7395142003912927,2.580698608412128,2.6690049242947502,2.1049173806915285,35,12.74518096751956,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.197228334895661,2.955622770580237,2.6697612214580406,2.6715319188194964,1.9026199467011005,36,12.25198807987201,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.3332086266822785,2.9677157769250275,1.9368237228133975,2.4197577713740492,2.0075813300564165,37,10.500558057449147,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.053460243490662,2.508320161937806,2.076342381250614,2.3117674051366452,2.0824463316728754,38,8.929798887484177,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7651295246806735,2.1266521178472395,1.8405044896377853,2.686923136344085,2.5666156196101877,39,6.884746037388807,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.527121577574133,1.9288507452618577,1.9336685158390345,2.6241087655158037,2.3721396366452447,40,6.593770058359957,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5774305319791915,1.9513107429571266,1.9187493440312402,2.6200325484169418,2.3461983442676546,41,6.581624008807918,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.516426634801848,2.017291472820016,1.905548768509422,2.565521839748543,2.3451703279395204,42,6.483229957575845,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5036681772122105,2.0047100352832965,1.8894781562168432,2.58470502008112,2.363641012980032,43,6.475078981806723,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5327867488334976,2.021907839596174,1.8641201950126014,2.649495602094119,2.3737606800517703,44,6.429519381082268,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.912731929825564,4.017601623162756,5.849062792885781,4.622882182393413,10.00333010764013,5,538.1723514523413,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.912731929825564,4.017601623162756,5.849062792885781,4.622882182393413,10.00333010764013,6,538.1723514523413,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.922265223880931,4.314356510673836,7.089752308817795,3.075733228968164,10.094324769295708,7,336.2547167588926,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0881512508824223,4.649325004807922,7.026887795985176,3.0063272930857936,10.414850132789176,8,322.82166727857685,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8232576265300273,5.090446960800267,7.103468760115686,3.793192970719167,8.543332144915114,9,197.18438360439993,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.83064570134238,5.236278390412263,7.082956546314759,3.9607072642688905,7.731833644617429,10,195.82826572512423,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.448687346226422,5.846719363311028,4.876357454439514,3.579084898109916,7.858497257867781,11,189.01388121718603,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.0255426109499615,6.0343504921027105,4.916906753622371,5.991076999103701,7.113513890993729,12,117.68337204381437,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.618038221639153,5.786615159115136,5.395751639874372,5.062517370244179,7.092910950552773,13,97.5730666826005,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.031125688541759,5.5340112089334275,4.411862815022689,5.531744140124082,6.970838107793261,14,89.47558466711558,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.994763992090848,5.703878875256854,4.494118893610747,4.945830394748743,6.7253621833256805,15,88.5673704792924,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.781723813841991,4.714178863531103,4.277437878387011,4.9404649606653255,6.199076696799278,16,83.0830013206505,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.3667942224057352,4.920874528825972,5.1620736918726005,4.594371445670771,6.1362142590491535,17,71.50541933414151,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1183174306346597,5.334171807223899,5.152836342274224,4.798918543794248,5.179873637087063,18,47.820768809099995,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0816740431730945,5.273638819904739,5.1602973404989525,4.553513109950339,5.062884655310311,19,47.483524752764346,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1689393911485673,5.233035593366829,5.0968946678424345,4.3676355163868354,4.819234714707774,20,47.010559105824846,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1896050449412083,4.855156128910984,4.779729753262433,3.53676316877561,4.496564033239178,21,44.25210913919544,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.84887626550235,4.5427896701116834,3.518745433791594,4.046195496446466,4.54917493765365,22,40.87413428645224,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.43543228200857,3.8800715346421386,3.4901954856055277,4.196694228592143,4.734035957108136,23,37.93662524808386,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9790972021526603,4.519971614724331,3.865199641392069,3.8675275898102797,4.629402755919165,24,34.71700340017597,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6619176677979994,4.084159105591652,3.8139946246910266,4.467490545543927,4.644262609693506,25,28.332373040087237,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.76658527829558,4.051280249021384,3.931603923748163,4.534995617206986,4.475274909873386,26,28.07242910896049,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.606522224199137,3.975733421544492,3.8303478794366326,4.490681394267666,4.5099540621510705,27,27.573520074994033,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.565091195469489,3.871960455985583,3.8476156554999625,4.399496747818252,4.4738009997150385,28,26.853031539635335,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.664970730362083,3.8241288987292155,3.591596706134366,4.129795851954525,3.7136125812938365,29,23.44904262559547,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.777140618335316,3.7008667254035847,3.482989601835334,4.01884591318196,3.8033024933240083,30,23.12052389385327,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2343751049436875,3.514205405570215,3.6776873600646605,4.184646399595647,2.984628500319894,31,18.007973954194096,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1523038505214447,3.2555287656115555,3.6133209413933542,3.5595677803506613,2.903714517378157,32,16.83349014341547,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.3686018119232304,2.954744590620365,4.000772784443034,3.674596616145162,3.315847989235788,33,15.790217485966926,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.403704724085519,2.7821964865276243,3.8627606679272293,3.884188419064278,3.42225104745284,34,15.522816263618909,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9848890107928123,2.2650602236035544,3.764418030723547,3.7111852855436944,3.259296336334068,35,13.968339600743448,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
