Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.168785462455845,3.873400410522899,4.058084111358467,4.3242333591808535,4.135037885008934,30,1.789627872630637,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.174692732905517,3.8391546164631456,4.0438738400738226,3.830940512353476,4.169782900069094,31,1.503679307706094,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.155727167063631,3.8452589782833675,4.022749713066382,3.8575095514846645,4.155594347392529,32,1.4991091976346682,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.172332939942893,3.8847007490213694,4.00299696964534,3.849836622646642,4.256640471393328,33,1.3594242448764822,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.172105901201263,3.8836704629102146,4.0093263524949965,3.8449512125924805,4.255784138892213,34,1.3584371757970493,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.086816442139533,3.869564111223007,3.9947507038943835,3.8258859815064366,4.322377488857996,35,1.1296142134460543,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.090643283045764,3.8643693131596137,3.9925234505481297,3.817970618170184,4.32410641665481,36,1.1288269161546238,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.090795984668868,3.827979483451894,4.006650887943314,3.8146901601090453,4.322887411271028,37,1.1101406638412838,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9985997094393833,3.8281179184189527,3.9914128099443533,3.729213913953044,4.36233551473255,38,0.9943842888669288,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9871106951423587,3.8092109806641967,3.933341437749898,3.6552426361499495,4.326501161147831,39,0.9259594751176767,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.028727977613572,3.8528037537353996,3.876150024533238,3.803167276651512,4.311205176103039,40,0.7559730518850272,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.039664273146152,3.8771724742795977,3.8756472983918733,3.77818656894126,4.317652063800373,41,0.7452060830041354,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.041798404159762,3.8952144100843076,3.8640661967001706,3.7154463625953094,4.332292977599231,42,0.7205707144428855,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.041561713983325,3.8955903362973787,3.8642627929902793,3.715968041754517,4.332526615068779,43,0.7205641195013992,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0451696883011765,3.9019683123903515,3.8644323759561363,3.7217740441538805,4.335775867922709,44,0.7197141702808508,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.042913669824143,3.909918747340917,3.8622589315122777,3.7272589045616,4.326712825180872,45,0.7194022742286831,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.054002854068068,3.907146549045928,3.855372321269724,3.7175827564980817,4.341295169976036,46,0.7148050327432925,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0585335804546165,3.9132717488886954,3.860406710687845,3.707923760843344,4.351120596688688,47,0.7110020149924824,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0316323547956605,3.8961025764910504,3.8725246114861402,3.686468643704057,4.3681730189416825,48,0.7044549205379148,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.024257133306066,3.87817283135495,3.8431349989564594,3.7123911276301955,4.351985137791012,49,0.6980512642320296,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.032814255671219,3.88074587392694,3.8421596149624677,3.722306733741736,4.33869662759481,50,0.6966993464626048,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.029615213532341,3.883692038196367,3.839132967301392,3.731630818087194,4.329558487581051,51,0.6961769200978581,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.004741869238542,3.8827480991175327,3.8252899114496635,3.7189916444133453,4.330070857256839,52,0.6870847540755164,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0121173293458,3.89222673211856,3.815924063005124,3.72306663902078,4.321778978560966,53,0.685411393935952,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0043135055774535,3.85695042120645,3.7854480847887304,3.711335717381096,4.386958945843773,54,0.6676571427252173,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9889286977292215,3.8408211149752645,3.811228662881063,3.648187804218721,4.396923758923535,55,0.643737507156202,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9367570521466804,3.810924825294468,3.6881971470670134,3.760426201240881,4.4019851686418034,56,0.5564991139561505,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.012533827891609,3.8481701414898084,3.665901903050112,3.684166339565585,4.484753922247577,57,0.540228903932815,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.015602757923681,3.8512860807783404,3.6653773798531506,3.6723939476430965,4.495447607595189,58,0.5383555144282042,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.017251926900576,3.841331971633789,3.6703016551112015,3.678499438598406,4.4981417441008835,59,0.5381029602824406,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.015575404149839,3.8380036914038596,3.6750446537912196,3.676168627031968,4.499074956534301,60,0.5370410192947759,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.017614661150012,3.8271909719072648,3.673324573880162,3.677582648313403,4.50750602524213,61,0.5362788908787653,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9651812438938627,3.9213456295968596,3.6408300331755337,3.6253310735827746,4.521433466522252,62,0.496777711116186,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.985088455492802,3.9336172538777077,3.645922350223336,3.6069131777518453,4.543235782377323,63,0.4935282104244479,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.944341090697225,3.9372634497809846,3.683411122351042,3.615040062576492,4.5521096478748815,64,0.48216152129132267,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.947272842213909,3.941422278502152,3.688483247402621,3.613552633093682,4.546511488037289,65,0.4819062693588464,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9711919949872834,3.9266844568536685,3.7013821699023453,3.6098218329874148,4.539086807950384,66,0.4735683124720459,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.967624525147575,3.9406583644772626,3.684848230885288,3.682755529209693,4.53214395810746,67,0.46466795927919563,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.975679967579675,3.947361413444408,3.700702573976483,3.7395313470703213,4.512337572631548,68,0.455486079519294,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9890814768259486,3.948380243685601,3.684577494838058,3.733534383692346,4.518322191344192,69,0.4532162215783646,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.988546154397231,3.9481016530732584,3.6848452295143823,3.7335507656063607,4.518345499286063,70,0.45321393181748887,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.966959888739533,4.032673215541543,3.5532911805971916,3.730314947667007,4.566282199310174,71,0.3936122730807182,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9534647497277033,4.012341411426502,3.527072361381371,3.738000686136056,4.576820305334909,72,0.3903014043739809,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9466693894722558,3.9790665595728996,3.553073185444365,3.7616927247152248,4.584150016930064,73,0.38514617774076637,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.947239019403671,3.98668400615575,3.5590962682214062,3.7501350586041657,4.584374824848548,74,0.3836791364495956,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.928078208882934,4.008455053330212,3.5149111908223447,3.6710036456385824,4.52022164478673,75,0.37468514736384795,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.911396911379838,4.062457038443864,3.4716785521167717,3.57273311564529,4.56574582175463,76,0.36789562127889863,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.945564286849719,4.095250777697987,3.4603143807936947,3.59326906926747,4.522200465946699,77,0.3647825174254112,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.011130937188723,4.2089300124996045,3.4900782482825967,2.9832216442609543,4.963822504694602,78,0.25949899921936437,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9811158807684337,4.199095855147949,3.5320289285451953,3.0837646512042047,4.946277979271751,79,0.24926989480834036,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9909280724689578,4.162102344910046,3.4995054114142454,3.2196083847045815,4.840676094023084,80,0.224525115627696,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.974748225689642,4.177507666137579,3.5176084682429027,3.2189451671679863,4.8066538597533786,81,0.21641155423983394,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.968365643630606,4.168275089964768,3.5191137017698497,3.193884386523855,4.828410383895953,82,0.21612943335464346,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.012950317897025,4.212374903747964,3.5239223350430118,3.2701709476574177,4.832493910474218,83,0.21031714845932434,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.013006663528748,4.2121413210624405,3.5236839218610756,3.2701774341910657,4.832977985350146,84,0.21031653712918896,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9810740107655946,4.191682011177694,3.536300987808792,3.2973232219912796,4.846767840062338,85,0.20235700888692454,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.006279937676583,4.2227345635338365,3.570978021845548,3.261118577104406,4.850261408215568,86,0.19365769101877287,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9308981156448275,4.295984425519571,3.6229433576988685,3.010052379714796,5.0764580727686255,87,0.15467609523222967,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9353777342401886,4.5137072598094665,3.3754581821180536,3.366010411557823,4.554411252122599,88,0.07953827793515861,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.930277425828252,4.512317335618973,3.3802749938587615,3.35814521828691,4.633867206369859,89,0.07907248142593755,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.814189598754842,4.598311829852618,3.2512966918968127,3.538203265630869,4.893014579773741,90,0.06077707059386196,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.828377768196126,4.610180216227114,3.2595723209012317,3.5397121559835543,4.857765161571071,91,0.060605113788535295,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8013365757368414,4.582456507652165,3.2369485976691923,3.525249242242849,5.010532786065736,92,0.06006482542447286,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7587641461621457,4.608765135957673,3.144045666933112,3.4900453756873597,5.016748187901107,93,0.05801857735384372,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.291340560196025,4.580581612527418,3.183211636678529,4.261566300714903,3.7765206620300904,94,0.03364956589286254,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.950009737279247,4.395117739722717,4.1786419149276135,4.475871906160298,4.098336084677961,5,10.856654595911776,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.950009737279247,4.395117739722717,4.1786419149276135,4.475871906160298,4.098336084677961,6,10.856654595911776,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.954208227799658,4.404755406736475,4.146641687117384,4.468436737384011,4.099713345965543,7,10.818486743887023,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9507432278112202,4.37131594671636,4.174692191354478,4.461362501993065,4.044944940823193,8,10.690376585934036,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0355333902604,4.372568033905299,4.0651569480815795,4.493562785815925,3.9972513750537173,9,9.914161222499976,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.143658693339235,4.229358692489211,3.8143167262108197,4.546189008469965,4.020281868639824,10,8.364284770577873,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method4
