Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5739381460944837,3.152352492361366,3.478810268678413,1.8584580939554607,2.0332442685926457,51,3.8546902922133555,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5849335503209114,3.0632837769827668,3.4893015566098695,1.8390848058381342,1.7917921352962758,52,3.7844456704912535,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.794076168311094,2.965950596000788,3.5767109896398637,1.776241806416816,1.3529503214201475,53,3.3790794732815197,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7518733322248337,2.710829968628007,4.275971264355827,1.6460678491168548,1.5364184408191484,54,2.7985670706976493,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.931221591521481,2.9807986667574498,4.5699191000064525,1.9743834141585253,1.6377741722422288,55,2.7011491311135867,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.762021394763349,2.9708138737710037,4.531188609508372,2.0079723974693504,1.5875030598424933,56,2.672385014758447,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7182200460411505,3.0024586696546587,4.51356710857279,1.9700699526042191,1.5919590026624488,57,2.655384047776934,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6595527596029345,3.0301317225691045,4.419489059856779,1.8871089696628034,1.6957592611335985,58,2.6430653937133606,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4638079189729805,2.86189946171125,4.497032172497975,2.031089893008796,1.721094781496383,59,2.562107734586987,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.619759690822393,2.830756067673199,4.415968443525833,2.16106477013506,1.5464111253085133,60,2.5272787030386827,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.619274874541917,2.8315603311978856,4.414762884016294,2.1618098207413836,1.546615793880339,61,2.52726861148742,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4919520381955227,2.915488863477027,4.236753021959061,2.1483817175261324,1.5581731256425595,62,2.4777836843884082,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5177653704750984,2.9752691602559422,4.13386217995266,2.148219288661835,1.5224045173843317,63,2.4442952356797276,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4571815525745686,2.996951955968252,4.394010849826095,2.280484382397379,1.4905939471850154,64,2.4027884612194477,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4566875156621526,2.9986405076705562,4.399198643965907,2.285422751210102,1.493088943295003,65,2.4027411578271662,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.327613697078808,3.043965798276946,4.435047884680053,2.360471745617587,1.393535279708463,66,2.37417007342257,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.491838925354022,3.0448422365420167,4.415901419809511,2.3639584412405497,1.4194402334711074,67,2.2879856500686793,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6672801076395816,3.181775523153337,4.122544459660657,2.238729643749067,1.298701248498318,68,2.1804341464797843,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6866769507839146,3.190627846150076,4.0615520873407815,2.2607929211471127,1.1387541550529212,69,2.1634070453946266,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.655948004359245,3.2374304207715725,3.929015286957837,2.16770066478742,1.2601106791478616,70,2.1344472357942594,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7390196104190085,3.3128059832102412,4.060836006557822,2.344088972290338,1.1992587257519431,71,2.117018295408573,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7830896195933392,3.3157070429920488,4.080581247479831,2.3965921463565674,1.2031637361752467,72,2.094463289531716,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9393601642323284,3.3475594968521225,4.040757500040357,2.441716358789514,1.0275141492933735,73,2.0711780769601478,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.942297164008541,3.356638667704963,4.057313319048694,2.3869691555542567,1.0157419478785648,74,2.0647454386987407,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9422592113090684,3.3556882823744054,4.053371190659362,2.3845084725685304,1.0175287177407608,75,2.0647344148975364,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.02850941016421,3.65733340187748,3.886928391766034,2.0290211959291917,1.02797472377423,76,1.879722934836516,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.034325995354655,3.6229780131103078,4.0481824391856405,2.1061411273733195,0.9487087101835303,77,1.8690592771335777,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.283849715080205,3.8121761829055716,4.30763261720322,1.6626595845450864,0.8620141009768045,78,1.7121143574854787,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.085603406878134,3.8397275326864233,4.079988130517184,1.020589960576737,1.1812935619318485,79,1.6256626227158741,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.078695119456465,3.8356386583822264,4.093474622170822,0.9606743656419879,1.1614583720845015,80,1.6237883648808962,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.54606993226432,3.901260870159103,3.2497442568999437,0.8867951786999956,1.2192182763607387,81,1.363354340174036,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.493494835973157,3.8902843200113355,3.2286199688355754,0.9223324456682358,1.1156571911953328,82,1.3524461812969835,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.54384411291601,3.9070015837278427,3.2286787400581276,0.8961601998998189,1.0920555770405265,83,1.3500734007537711,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5144993234686783,3.9278598454294915,3.179014436417854,0.9743867275159183,1.0877848417930451,84,1.3425858368849886,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5082291380062776,3.922296756548254,3.1766732250367293,0.9603806667035187,1.0737999594795686,85,1.3425175876092443,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.49370584630471,3.834324027853742,1.6521040674818903,-0.25643102509659,1.2281559683326764,86,1.1107716586897318,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.006672238975637,4.079188874949142,1.2525098983416838,-0.6055111234437648,1.0806986361788784,87,1.067592439085562,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9063643467194766,4.125352303045028,1.2178688145718781,-0.5833469245882098,1.3745351394787428,88,1.0533412558654471,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.214884486387182,4.191639388554707,1.3337460226886477,-0.48413119858234344,1.4392497768118373,89,1.042428459308189,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9042999394133946,4.260279063095788,1.1852298004269615,-0.9465235714766055,1.050643740315633,90,0.9318057495021763,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2914420766608807,4.032390860450659,3.0219764820931534,-1.2343866979443645,0.422818897019445,91,0.6666500668621724,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.156688545485206,4.227090800751191,3.0269871495900698,-1.6355772924155552,0.8309433477541024,92,0.4049913358257676,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.161577195067253,4.2287023592509225,3.0218644661817446,-1.6046728312740195,0.8271289844488879,93,0.4045601119812059,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.742396850470221,3.899107174116388,3.6532465023769203,-1.301998225249749,0.835750559081052,94,0.38252291817824863,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.06071543077363,9.33164819773322,4.278389068009792,10.634896351271918,8.010889124813747,5,1030.9913705862034,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.06071543077363,9.33164819773322,4.278389068009792,10.634896351271918,8.010889124813747,6,1030.9913705862034,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.195018374599311,6.260988671659342,4.723768343105063,8.621785693465837,7.439247485771239,7,343.73781299298975,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.053133373029733,6.110707588550624,4.909861553305687,6.496264848432833,7.172073721041127,8,340.62043292530603,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.985463460447479,5.663923064416423,5.2541415486572705,6.57298765053453,7.093452203605078,9,336.30915539507856,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.807708460644207,7.104251139137116,5.460839670472899,6.799241984685592,3.6879121862723343,10,319.5089297401682,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.043745239702887,7.979121949821803,6.688025866308682,7.177105271779303,5.064363168395042,11,214.18428288919046,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.925365874510586,7.542291089831416,6.773753312841877,4.820153639090221,3.7334297021312723,12,170.72070824536718,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.794061224588813,7.153212186568769,7.127195932727568,5.2945104348177345,3.5059231091595335,13,153.56388068738335,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.794447706216884,6.928291197537679,4.144284337800851,5.381906781770919,4.016595631835077,14,142.99633579764983,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.498318422148508,7.1592723995967,3.1866412243418285,5.974880932308276,3.6758058638335305,15,126.86455368818402,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.68250916141207,5.533762075659357,3.147945250237336,6.04877616738016,3.8671079736416423,16,123.71252509696046,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.052972240582483,6.058908953539565,3.887763103670792,6.0107146889571235,3.997706461147985,17,96.93438236313109,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.41121194249533,5.71346488498019,3.882027635714941,6.560648425182616,5.261581725457165,18,84.60780968817535,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.346400353741632,5.672441705312995,3.0861706651468213,6.039572380254343,5.041982095156229,19,82.47906898608468,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.884943465070147,2.7308272963861473,2.567323685096669,5.8331534455426555,4.5544383981116585,20,74.27926813826556,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.893074054191341,2.7040586008600127,2.4329351048398387,5.14875373197458,4.36195609800096,21,64.40380152939194,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.805954412095725,3.145393926529612,0.8504897988191222,4.9124423674569595,3.934561448459176,22,58.688077194724826,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.34456200131256,3.6931575526831915,0.7525148708631366,4.710858124214964,4.334241905299167,23,49.71280447389429,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.412724351800571,4.073147890311554,0.416574923109368,4.084242003638332,4.367692815820119,24,46.456592812902805,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2721245158831451,4.762878982661413,1.0341213153101656,4.1264771855967295,4.481141907885297,25,37.470462796799396,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.8635290575836315,4.297588381019688,1.2795107019911507,4.225308322156133,4.5289439241762635,26,35.13297666157121,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1092918777695875,3.318962831767954,1.5434516295948308,4.443120497533544,4.53590298222574,27,33.24762315460051,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1278644186721543,3.758079948732895,2.090665215662217,4.6575451120451135,4.394846161618705,28,29.572485301412527,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.0339121645124159,3.3656169537087424,2.160098520254984,4.854016913560921,4.320406765297876,29,27.273630154065135,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
