Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.813788899306287,4.818239126510391,4.422338582548749,4.689585768772794,3.708231264790066,70,0.30175372381422627,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.785616628994067,4.7196010901696015,4.50480705378478,4.64348452636588,3.5595834139163527,71,0.2984837992893919,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.842027671519262,4.769538754621336,4.454373100622899,4.673553647182686,3.622147940589794,72,0.296752971755868,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.603119423619893,4.6698765680644545,4.455805926412568,4.653903337829208,3.511509690578768,73,0.2748279077565995,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.553359346368705,4.655172139661748,4.448806289315262,4.642318396122485,3.5140654560903855,74,0.27404009210739155,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.293444067833202,4.439731404045954,4.529208276196557,4.44647199801692,3.3293704174418983,75,0.2175130290270254,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3362433633523825,4.473201667401282,4.551528459113846,4.461769459157242,3.3402063197163465,76,0.21635018364671005,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.321650837955249,4.439630156777844,4.587581213703107,4.4553759023834445,3.3115330881798677,77,0.21572268409817302,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.354220877567294,4.412660246026917,4.536709654963259,4.528382314672405,3.392119882213064,78,0.20595189085467439,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.328219327265331,4.4015647102745925,4.529585654184376,4.543298640317072,3.3981155816254125,79,0.2048351194927866,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.305903430192203,4.4743080310126215,4.433875221708374,4.588288290228651,3.659422786490416,80,0.1866156692476814,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.389322934033785,4.4665470859358685,4.376789989262204,4.651939461685188,3.724117895226189,81,0.182368065111335,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.39567236498496,4.494326118384963,4.353461139154812,4.6430568438416415,3.7441554253304585,82,0.18203240205097398,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.428873395228212,4.523237727733787,4.358375386482906,4.658356561463441,3.7864346220592995,83,0.18170908451200787,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.531512418863149,4.589120960920289,4.248869934700097,4.706422628962586,3.8646504047574863,84,0.16836265972440193,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.723974850535777,4.537074520887342,4.296988968571347,4.962667226728576,4.0795517757660225,85,0.15263083384155748,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.860932824508955,4.554014814838607,4.290247434671037,5.0293733969473235,4.219971044476614,86,0.14405811991347972,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.816635090580176,4.539795370410314,4.289002870532357,5.002662774160024,4.154524661544142,87,0.1436951190155949,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.960271627529155,4.647893333701579,4.322164240869145,5.065299241125401,4.161163992194974,88,0.13865059246468833,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.986991520640275,4.675167698893045,4.354225264778379,5.0799887298963995,4.160021129488457,89,0.13803964449993697,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.025966465829277,4.682708282181385,4.350113635234414,5.075772881419734,4.204371664007354,90,0.13707052039519746,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.039523566803156,4.582516191061435,4.454939321284223,5.083801237450597,4.152130692216724,91,0.1349067079994568,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.050032683999531,4.634833895449572,4.4036743765553386,5.0964522610896905,4.2038977480248585,92,0.13474390806290856,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8650278465844115,5.3672781816224555,3.1336054869846546,4.254508987197519,3.483751785395517,93,0.10797421199359175,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.982407929189549,5.384267387009863,3.148604303644062,4.3527809412147676,3.5226122059408596,94,0.1072069278231638,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.049100279173956,5.33659950812952,3.2322409723638215,4.390081983690802,3.555796725098175,95,0.10715673413652756,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.191944242329433,6.782429438013957,1.55583161340211,4.119562609232674,2.9282020375768676,96,0.07209703941150723,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.2604720644031784,6.186105323239137,2.187883201487916,4.038448573136165,2.8969002852223826,97,0.07003884550001219,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,2.033351260969549,6.375784798036588,0.7012740524061005,3.3426784946004764,1.5964305220170878,98,0.06343021611281371,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,2.872367325735055,8.613409746377755,-1.2123981876006793,3.8710237586468392,4.629320353190356,99,0.022918448992429313,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,-1.6233462119804989,8.706066136369296,-5.040337060141227,0.7674499467851034,-0.35242259333132986,100,0,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.89705000899858,5.051136049066227,4.536331474118671,4.73784550204256,5.458031899749802,5,6.790278601679025,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.89705000899858,5.051136049066227,4.536331474118671,4.73784550204256,5.458031899749802,6,6.790278601679025,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.91674131485876,5.040962632294755,4.518543646221738,4.885975935143812,5.4635480864894035,7,6.7689617674184195,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.037747850469752,5.036269752189663,4.457772378569953,4.868612711358928,4.718153902495682,8,6.378203109444007,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.0249599861094465,4.870754153696345,4.4662032299516214,4.8752533880534035,4.70048698074892,9,6.350410054664686,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.052421280047505,4.898078852239779,4.469241620195867,4.891682645273881,4.491430055557442,10,6.271675135000586,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.886008794586221,4.773956094498164,4.56175805247419,4.792451239286538,4.489866842942904,11,2.4925849484471816,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.898471352886271,4.756320040152513,4.409858216043667,4.809191273961446,4.503433070906186,12,2.4684423569865395,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.897143963451501,4.7284743776280855,4.413518642395607,4.794713342883655,4.501837822727582,13,2.4667320527004053,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.881107151722541,4.794370884190696,4.527871543205118,4.782011682159411,4.568904396877458,14,1.9445030924746165,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.774345995683354,4.7152779013650115,4.4113460842349275,4.666304014834024,4.436450290599268,15,1.6166750562187013,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.803143923787258,4.738311600956648,4.384800114225387,4.663111614204491,4.436620208404954,16,1.5896193831142589,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.784437420258644,4.767737236844547,4.410105309106422,4.577324149025567,4.461455959945113,17,1.4567961977177142,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.734134131317477,4.786846296663796,4.461701266217974,4.584055435644664,4.389663989577213,18,1.3521298432187874,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.789150431951792,4.7908551074966494,4.499079291768885,4.636759810158064,4.388676437774555,19,1.2812854098787336,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.798191907335595,4.772116661396644,4.46918506710405,4.649245410469109,4.510019929008042,20,1.1367593204216024,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.322039147919016,4.885381361198244,4.4933890898748805,4.438902039268843,4.507239074211564,21,0.9425893462567366,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.311148113279167,4.883798192452682,4.302101614766839,4.3381482146240815,4.592507203090057,22,0.8769894633412354,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.365083546940306,4.916999772501414,4.333700056647016,4.3576862268441685,4.630726169017797,23,0.8488879006370137,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.369581855259897,4.906576032548813,4.335171900768398,4.3593195966843545,4.603119923085585,24,0.8478187734205778,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.351874957729759,4.952758519064508,4.303519090547374,4.334777782286711,4.623692488695648,25,0.8387247094277026,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.350203668974046,4.96019107669138,4.298448647150957,4.336612688463413,4.627164116082152,26,0.8384397742875354,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.335670180506361,4.930786755694408,4.3110468488316585,4.377507443998373,4.598131611454747,27,0.8243986511978686,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.339604478729128,4.891010564623702,4.298021654578618,4.398230414535092,4.612737409890549,28,0.8099734987814858,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.339152764759017,4.852583103919895,4.294746375985659,4.3961718764986735,4.617535521450607,29,0.8067905169885132,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3198270508866585,4.855987007219404,4.277379941416078,4.392768921455275,4.646392806056701,30,0.8036792214193773,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.326619315203604,4.853901769330503,4.292281748330366,4.395950825014684,4.648112183921182,31,0.8027975266309473,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.337317534391551,4.860786476028049,4.299385374516724,4.401740517216002,4.647666645696215,32,0.8013852877039416,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.41607431723904,4.801281356357591,4.265128965736595,4.229906462428495,4.725560548992718,33,0.7130946822461244,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.417440593544071,4.800852854487766,4.26389500191115,4.229298734859744,4.7330954937306,34,0.7128517361595548,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.524723955470936,4.763282986915517,4.29034560554671,4.242008363289005,4.683865293314458,35,0.6944325554674031,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.510336903492126,4.740699079665864,4.298076416667235,4.190315954812233,4.707956897005466,36,0.6904992311173169,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.519962833350326,4.728193349465212,4.356901233505498,4.207089058820029,4.7008383102010844,37,0.6868937269673608,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.513368122139581,4.65270030298562,4.3745720545013045,4.338142892431411,4.667585046414253,38,0.6548831608416051,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.508684010778012,4.641302320785044,4.354077409065171,4.310887272297261,4.551405631629402,39,0.6340037820329602,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.506353618786259,4.642832827649335,4.358429983973632,4.308479521302982,4.5550561921022625,40,0.6336420398259371,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.483167851948015,4.6220276492618035,4.392736393727208,4.309018379583399,4.536699475637043,41,0.6296583203699183,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.489243063710777,4.626504916510741,4.380753188071934,4.322673088276396,4.526657818843043,42,0.6286853617576195,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.530135975035812,4.666789030094352,4.349755150167407,4.353294891597171,4.522289503713833,43,0.610959761968473,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method4
