Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,7.555211968457358,4.195904358830669,5.094486291017386,3.4240264552800266,2.814321006024867,6,142.14484822165923,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,7.261256903692091,2.728790070373141,5.310272947993415,3.647342441663169,2.7058544426568854,7,137.205394191945,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.347041871680203,2.29293116359978,4.169638270905717,4.442885496917299,4.42669155908043,8,73.02506630107735,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.070450375958544,2.403076032648667,4.042752271349422,4.588129466371381,4.262693552537338,9,50.62684069681338,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.571635587635053,2.380629048482015,4.493854694667936,3.1302155161767384,4.58308583021047,10,45.82250059258072,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6590800582003298,2.559311668388111,4.739408503832185,3.4198429513619435,4.612490123956931,11,43.80630140240995,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.255953659240831,2.5346705931426485,5.417510548896329,3.8298356384177272,4.316313667203123,12,32.46856137942974,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.322219825719358,2.471026565388331,5.146901568814659,3.9615869501759713,4.168308230687533,13,28.492669270928825,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.889758646197887,2.6021989666420198,4.761120519600624,4.033902448637454,4.257242202393888,14,23.56990052592929,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1767920762815693,2.8712700067157177,4.136569884198141,3.0577708377897905,4.259209155224016,15,20.001896126852238,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3800661224949846,2.845324971701303,4.322765402106722,3.2824363433730075,4.402597434475073,16,16.37006581444236,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7354070427920534,2.677417816970891,4.219894121396076,3.223864772176134,4.435767200936791,17,14.393958006310976,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.843353955484375,2.3991030283308223,3.872204888272194,2.9714892359339617,3.33610376238671,18,11.335515073387814,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.619425682274145,2.1288975983142766,3.3775660137094334,2.7971933450643056,2.8851762797218785,19,8.848865052256393,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4299797997671937,2.0616910716704564,2.670006656249913,2.8752885022196315,3.003017875984237,20,7.967742890535721,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3952926088367428,1.6166475897373571,2.718531491140986,2.5769173742332905,3.0893678889319345,21,6.613778431288823,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4302945080248297,1.8275199844454015,2.6315558456196446,2.603806086106602,3.0948431404005077,22,5.932747300583702,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.599998028354308,1.8137298380791305,2.5715324171530507,2.491132961806295,3.1076911741198616,23,5.464231519367043,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.58313341725652,1.8224186762781036,2.5824031853146607,2.4731788420684415,3.124545085252998,24,5.4590055248890765,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.609797667489159,1.8943254967985736,2.3237938529630267,2.452592648226026,3.0846293740292787,25,5.242745098735898,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5954627189587614,1.9407908783902967,2.345003037391455,2.4114594596235954,2.891368934465722,26,5.180498976659113,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5409825388220026,1.871251305811995,2.3867852904137576,2.2743289789877696,2.918704478707138,27,5.06132237534698,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.529788662190005,1.8674161008656778,2.3849793671775568,2.2718835107515147,2.924086899453639,28,5.059920355936597,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5913533572857195,1.8506986079869219,2.3349051647807713,2.427701048001846,2.829977174198167,29,4.964217410870444,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.605149744161869,1.8142733780254696,2.314150521541383,2.4199968021430345,2.8259479458703183,30,4.948135545422696,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6043877599317935,1.8137618198538676,2.310909517987803,2.4202371787320835,2.825840993654479,31,4.9480887367157464,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5691354606686962,1.8037270216126877,2.187560710740339,2.394322020196656,2.8905144516937735,32,4.870341437609366,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.569306158000264,1.8025315712820336,2.1799937527523454,2.3923783031469847,2.907160758964562,33,4.869700706587288,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5285028032555803,1.7881027280059951,2.213262173375898,2.434009226586746,3.005031868936721,34,4.830988573974622,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.721479819749048,1.7828903475764066,2.22787376925421,2.5200117742435713,3.178076256675081,35,4.63579846773003,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.618474315922729,2.0650049593031605,2.2777492667352157,2.359944748901042,3.4288657785319416,36,4.4837454641702115,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6170871097430988,2.099671535620377,2.3176710486746885,2.352977474689577,3.2542184816373836,37,4.364673373787939,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6493481762352036,2.096908404619318,2.1498126558506687,2.289763823410829,3.2515024365104814,38,4.234733002352957,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.644523835248092,2.0973154173596975,2.1548764345526332,2.2977039184924037,3.24883135342166,39,4.226090754775488,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.692834879754343,2.195910881700091,2.1628645635567003,2.2441933690845035,3.2775785784911133,40,4.170879157958628,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6899708899132064,2.1932541978187854,2.1902128063419033,2.271983982276849,3.378941968876845,41,4.125439822021857,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6441592178359845,2.1277505601110667,2.227322105641007,2.1802276131379736,3.3778110447494227,42,4.0759315612024,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6203256138513598,2.144068484571338,2.2189905366594846,2.1989304486104646,3.376171008377272,43,4.06546117214995,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6131512167487294,2.173855779917967,2.239755689328439,2.2082061564242643,3.3806851065936625,44,4.061074540949082,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5492623620770223,2.199230258169696,2.2951280675920853,2.088166697465574,3.4359440126699226,45,4.023474320805243,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.430700955746445,2.2815980383408516,2.3018158177620975,2.0362336547320345,3.4114777651221733,46,3.833944438420344,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.899447142900446,1.3716939503379084,5.560314647016607,4.759439282259626,3.790090445090046,5,187.69907027457748,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.899447142900446,1.3716939503379084,5.560314647016607,4.759439282259626,3.790090445090046,6,187.69907027457748,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4007323861249543,1.964442977724254,3.8083954741730413,4.594297489522492,3.3337362018644803,7,112.58717372501107,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.098016903005229,2.541626046887604,4.826789898110002,4.345728493314726,3.3374729975596096,8,70.76514704436633,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.280578631194929,2.909544048700595,5.08135266242493,4.8731158875000915,3.4010960505800685,9,55.67204351551518,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.061354237170139,2.88049406917354,4.785529488864952,3.427740462720834,3.507687747867082,10,48.96231996686214,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7138043536499015,2.744751543500911,4.580385080130587,3.385791329573202,3.555490017965761,11,46.28753325200305,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.853565456562273,2.78673372118044,4.823262599702886,3.8275723530003494,3.021536035905792,12,38.29054247817849,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.030439507011198,2.9582877334612823,4.455759893327777,4.076223570306009,2.9068715929115636,13,30.497285706006906,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4630869318847806,2.9258132852409013,4.461886616612204,3.9686858266851446,2.8314471466776268,14,26.541931847146486,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7247326897025514,3.2641195175938806,4.186124817957049,3.86829422679014,2.6136334630906233,15,23.63269475741969,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6735997182803632,2.6187693123491216,4.19508231151158,3.77201917466877,2.7535928521723143,16,21.981663451590517,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7739585389928447,2.6540021196619765,3.219447774452995,3.4618399910232465,3.0279870917149485,17,20.03609748291288,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5773067593389625,3.198348422296481,3.123293421959362,3.222607110237509,2.103250622303215,18,15.972139326843672,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.793264527305483,3.521759307196721,2.9727596715377893,3.3847294056322075,1.2861006668629538,19,13.713065973137333,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.702536392410479,3.3841641009236962,3.0464725355629505,3.5059816680577143,1.2783483489739045,20,10.221329209879707,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8019135543544795,3.031756826740973,2.7816924782975874,3.4254516153782077,1.3897799115616447,21,9.384294267111697,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8397789158391498,2.7838952160031787,2.710455944775951,3.3149346885723783,1.4101375664402274,22,6.250329268098594,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8182439922113691,2.8939165459564555,2.6913729673536855,3.3377599172393952,1.4240469971938163,23,6.1791555577927495,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.862650270998672,2.8357047464149066,2.7011686943090445,3.3301342836983863,1.3679782071491067,24,6.1211140073092,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8491595640195826,2.7996422498723437,2.6812920471507478,3.3401485975730267,1.3648911624667925,25,6.109179767528623,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.795267914221483,2.739954189311098,2.646541803811136,3.3151948511661087,1.3613105952102886,26,6.06273761243736,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7452622392985737,2.71517607488258,2.798903592695506,3.353570409456973,1.3938745615431638,27,5.991190926393299,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8224095552793196,2.6994169786236375,2.6710396661530664,2.766419483585073,1.2816709989492836,28,5.334922317166231,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9399136679901752,2.741561646730315,2.1829226751522395,2.7811448508188055,1.3410756077952581,29,4.677897551264142,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.961467025490753,2.71102764105104,2.1845664690205693,2.7738340440780047,1.2606994033735286,30,4.645365733283645,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9728030731175044,2.7145281954999327,2.181859193906441,2.7748386190881162,1.2560218902223481,31,4.644538888566113,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9298382981857112,2.7350696243926182,2.104189150002001,2.7877106060672268,1.3103600882459479,32,4.619679800427441,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
