Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.809793558118186,3.2155650391502384,1.7281713827533318,5.699346376651857,5.048150628687451,84,4.750554503847693,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.723594591053872,2.754225443891403,2.3183405103475176,5.641870296735316,4.82260217644113,85,4.172038425387073,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9907408848212516,2.6858212646139283,1.9986133921670708,5.677740453496559,4.447157899255095,86,3.9316511828295853,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8019358999145254,2.714883356355926,1.9491847197629308,5.696945905098419,4.6564370878692936,87,3.746072986930389,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.975967471647899,2.8519039703009397,1.8594187765428365,5.547879815052967,4.781192714202197,88,3.677814198660037,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.599844710822539,5.004208420993303,1.418182244174985,5.193509769590698,5.4697739892955095,89,2.670731326329275,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5515241150519796,4.780157922857932,2.203409469483745,5.241771357559532,5.746570201096506,90,2.2245951276438993,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5886272661240817,5.106977872037766,1.956148148534858,5.055376681135611,5.659622844080052,91,1.9107508907804638,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3882200102688294,4.818224946448946,2.052746899187816,4.89143199225913,5.656757793504371,92,1.881343034910793,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2434273525014117,4.539149642493123,2.14489474885173,4.833507889774683,5.629584428154765,93,1.8769348571660747,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4681243460990596,4.14917010538415,0.120876686766912,4.518655938507082,5.535857488986873,94,1.4672414706342713,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.967099977860318,4.7432123752844575,3.465759636589585,4.869458161859789,6.927010867119673,95,1.0180908913026412,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,5.315153501775199,5.622391238387357,2.880156568739579,5.945400935483203,7.765762159819974,96,0.8720809585667826,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,5.696935969329002,5.875442339361346,3.0781848890029777,5.938142998952305,7.89155497606951,97,0.8604003949175749,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,7.571973021683831,7.451186611773753,4.199529817037092,6.052113553558672,9.385771286515762,98,0.4876964623016977,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,5.881619422682251,6.4801039824114905,3.032350369110196,5.380783558064629,8.651226257584733,99,0.36305677091532446,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,-113.73450230054722,-216.3584226288958,-0.9105589403362677,16.58032335403276,-93.37831964250839,100,0,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1991390174696996,2.0915136660368816,2.7697126024948915,2.9561774936656335,2.3393194008427676,5,154.02052769478385,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1991390174696996,2.0915136660368816,2.7697126024948915,2.9561774936656335,2.3393194008427676,6,154.02052769478385,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.250941738477073,1.9844028935392557,2.8036980294645253,2.8983276086027208,1.9701132957833223,7,153.53859280358608,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.021347020692197,2.6516402095012737,3.319866303931309,1.7269054231687813,2.2003308914341284,8,118.50232458122778,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.069211391441392,2.6081550267541544,3.4229308855647775,1.1995373503976345,2.4821564139429286,9,116.05033687830364,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.001883400819093,2.683928239695125,3.7021850832724645,1.1644169398608504,2.321775770984971,10,114.86754100488437,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3301483574885586,3.22207473761392,3.3471820644486,0.7655163891744099,1.91760077509353,11,89.8146978243836,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.801879569405473,4.43367186864415,3.497534567979809,1.2412586259155796,1.9036319082924207,12,54.03416991581378,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.777306298309662,4.710672652626154,3.6760228336433456,1.518725514499632,2.2300369652698704,13,49.56841988544582,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.857891270687284,4.532356458554997,3.4411554580228287,1.7845797449024792,2.332295172880215,14,46.64619030516167,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1479906883864133,4.330992206662943,3.190943444566777,1.7729594290560577,2.312894655739622,15,39.18956508612525,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0266043573077885,4.373195720532287,2.7761123121421196,1.5451770405862841,2.2277524367631867,16,35.433228183038665,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2884096034004506,4.08683852440634,1.8108970441978396,2.341361581886317,2.080964628961721,17,26.44013569682031,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1596986255823483,4.037151152776931,2.079659502369079,2.0982975007105664,2.0293437251451767,18,25.126052813682467,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1094861585326847,3.990227078001315,1.8315373624807025,2.3161957396060204,1.9912163600742665,19,21.559226516083825,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.486505341400997,3.109258336403697,2.281599511567286,2.6749210883618253,1.8746332451119112,20,13.439668911977066,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8336151567461174,3.263874886675853,2.1818999925800417,2.755544886969955,1.8751273351599633,21,10.429828692294391,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9797369873668966,3.270874747499428,2.3242369217376906,2.9320051717481195,1.8419512778997076,22,9.47678914777071,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.014169988109218,3.2241586399721314,2.3423998505094743,2.9926423847669903,1.872799938022327,23,9.428805705405374,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.00571764609829,3.2839178241285656,2.293801067566661,2.990502073638247,1.850868697354111,24,9.375152231579065,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9925327014305996,3.2773476428769,2.351213895660994,3.030885838543032,1.8570879328953092,25,9.235698287366096,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.982356313117414,3.3102619009622756,2.313966962302552,3.0580840967637775,1.862828406108026,26,9.1976262026229,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.951097713161388,3.2999321177473493,2.30986046521821,3.0320506348721006,1.8730530347293766,27,9.1450920430633,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.949684544809466,3.2463743719594262,2.262295475041314,3.051214461714793,1.817997673129054,28,9.035391169067378,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0044436592398345,3.183918379473708,2.2057031850342192,3.078320967084944,1.8279071022370237,29,8.966018092243479,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.992589986438796,3.204461751882679,2.140064726271298,3.0778374689940455,1.861792899974383,30,8.888210844571557,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.000473895438693,3.2134158795799683,2.1444041654992376,3.1006405470256038,1.8777521438660618,31,8.881224755412626,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9774440330733056,3.1823085132510105,2.132575709015743,3.0867280702495825,1.8898913718837118,32,8.838867337534417,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9721731669127762,3.2061490124263843,2.1559914564250717,2.9874535000933,1.9426459320922027,33,8.610804015427469,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9734459933844004,3.194833408018265,2.144703056468854,2.9840676542164997,1.9377476126864335,34,8.60645297891573,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9847323132155856,3.211435536989353,2.135110481629621,2.9789593102649627,1.9290401750348354,35,8.59895833018754,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8510422673586597,3.0931636623726746,2.0579882814607418,2.845852333082903,1.876663335610498,36,8.359179530918137,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8446054854455656,3.1087502502531814,2.0809330343914754,2.868283085547167,1.8670539410345313,37,8.325998030381975,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.859363133138693,3.0660372693463014,2.0619171464260693,2.8355428200381514,1.8115845941972004,38,8.295570245574348,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.846746092876939,3.073901638704398,2.039880192049378,2.8253267648303266,1.8265167281344157,39,8.288022624898348,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8092176885204365,3.1593126951117494,1.8058920183473814,3.0071564617063866,1.758096841072472,40,7.519237399444438,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.814327188424703,3.105898507459352,1.7601992664605208,3.0504341706001794,1.7731161392932953,41,7.468419190398007,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8142581784284415,3.1057866655841218,1.7604264977054895,3.050619582011404,1.7732611035217622,42,7.46841672731615,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8333134921688656,3.113850080657676,1.7963956567663784,3.016174060260357,1.7937044960645199,43,7.40272279980516,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.864952683376502,2.979496559079381,1.8672647607167816,2.979700636365131,1.675879771074273,44,7.207632963639568,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8362045823337847,2.9919315048908066,1.8155794938616596,2.8563119971508435,1.6399189944223238,45,7.123064727623,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.937449274778461,2.8582760811778893,1.9329093930632617,2.912272635787994,1.5495071551926152,46,7.009616251206915,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9387680095208077,2.8572217217714795,1.9516959335143265,2.9100237411534975,1.5620077155200938,47,7.007387950782145,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9291107204272477,2.7981348474533445,1.8858017965917098,2.869545173692476,1.5635986505947939,48,6.965782896298275,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9629826432315767,2.845557201146078,1.8312984734277828,2.848519942632035,1.54417042785512,49,6.940364358074367,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9722788229103445,2.8199159525887763,1.8112491362199248,2.879575054058727,1.5061164854250852,50,6.93364442818996,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0454490660384748,2.8441306679245297,1.7755611187246227,2.803484306924965,1.5676914472580359,51,6.851445276604721,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.040539896539958,2.843865126410964,1.7751692133202315,2.807630544474682,1.5710812969517858,52,6.846802066608452,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9994952331824893,2.856639575816329,1.774924740147203,2.8562295219445204,1.7062700390314298,53,6.679719182539052,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9780100710316004,2.7952856575854867,1.8042143308005572,2.882679600129131,1.6797688835860778,54,6.652076624721221,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9877011456850635,2.6737940450607836,1.6527882727792116,2.8632341030461594,1.7480951102454154,55,6.4706670904921495,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
