Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5219871139964503,3.9966329460392895,3.5598282358300857,0.6143201745921074,2.0423313650047237,93,0.5560489924317681,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.7696996974170565,3.2880826811730697,-1.9898270907153621,2.244239753007393,-1.3988891852262098,94,0.23539842229451527,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.06416306547374788,3.6658863270558357,-2.7410069069400174,2.6965332668816644,-2.1749823612113213,95,0.18070573420168037,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.2514772548282293,4.008158549399385,-3.181443301011635,2.5660041907386213,-1.5457095911628214,96,0.1188509089078575,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.06567678151865469,6.2856013949774425,-2.4996713831741575,2.27008318598078,-0.02534865185582177,97,0.07237175563587016,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9676958211478096,4.35421480738018,-2.042021509607251,2.753092992059716,0.6832423667749391,98,0.009557829208425324,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9554186582116453,4.402385907150977,-2.0430328304130274,2.746534058797192,0.6862253089479152,99,0.009503409939325504,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,-1.3217415557907755,6.612288959067767,-1.6386358925120614,3.6936528786058185,0.2300029039387328,100,0,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.571951630079014,-1.5899683800593436,10.659046900090647,6.729303437407439,1.1758672297764594,5,1164.8164669007826,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.571951630079014,-1.5899683800593436,10.659046900090647,6.729303437407439,1.1758672297764594,6,1164.8164669007826,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.232503388412147,-10.623258027451929,10.311201711738857,7.186523718124755,1.6735027986307247,7,1055.7601024990292,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.242832239232054,-10.804801595266202,10.316569277269878,7.18834473579963,0.8657701011170809,8,1055.2543704541113,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.900015464649728,-0.4242649166595452,7.0793781403567655,9.39895492179959,7.7082442614122515,9,367.4502055176454,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.28406119803551,-3.300507148109839,6.9309032375983355,9.7238251916524,8.010110046437207,10,345.91399868431546,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.995852871834998,1.439188351799043,7.112956549557555,8.08028212940752,6.293382145489334,11,237.71819000544153,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.945762573662718,1.9947707955657232,7.247012693825593,8.304117013193022,7.661118391151745,12,179.23341597541489,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.998736706758297,1.8670810558281206,7.255214994696185,8.332432571700979,7.259094562318491,13,178.89068959180702,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.695641910234958,1.2257230960311722,7.540959384019048,7.889622042881115,6.296561906916016,14,164.75079807652273,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.520227593829476,1.5607829062056313,8.640411845471998,8.532893471492823,5.317361817922274,15,126.90061037316144,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.132814886331007,1.7413458302832114,8.655474884861004,8.377844242605299,5.970901410793538,16,118.7738009883035,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.515015938822406,1.3560998098526091,7.787488952871931,7.728133581306388,6.240344391994702,17,100.47458929299745,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.658779027817783,1.222491383050912,4.189699746754405,7.831443628117748,5.503868457129669,18,86.09600153238165,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.146436248250033,1.982726363046696,4.352351696312596,7.638348863281948,5.702170976572984,19,82.26103081611514,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.470027506503788,2.2899540223028754,4.247557208700401,4.977249721555795,5.568541617974753,20,75.06901719524939,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.266137560211844,2.7955323704735164,3.025179755401441,4.544977157172943,5.636289806093702,21,69.05352177237613,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.216457751166606,3.0122445446921744,2.9332261515501172,4.3294039005717435,4.623284668564096,22,66.03242556826169,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.243182521856623,2.714974241168035,3.0353361908180148,5.123640173889726,3.4945116649682704,23,56.9095063623336,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.98900006407712,1.929606976334215,3.8539069595006947,5.888779091061605,3.1123113526308015,24,48.48936394678906,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.771803941760439,2.799049783757705,3.3114994149015535,5.350379184340931,2.264693339252626,25,43.714673411527045,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.27534166790292,1.533095594822744,3.6293559300110503,5.166240102265395,1.9919732409255966,26,37.58423093693243,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.931418537581035,1.5376344730259595,4.04429216368804,5.424872771187642,2.3394269283075464,27,32.0414402769818,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.946385634344211,1.6179935195452457,3.9387216317646025,5.224154279945981,2.232171244246015,28,29.947742758151882,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.1678425958391365,1.812633880451193,3.753052588915829,5.280867719194832,2.118997636048397,29,28.426075911029795,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.1141732699587505,1.631239900522611,3.849807052517167,5.3847457953187305,2.253281621487184,30,27.64355925616262,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.727119927455838,2.540199530673502,3.9330179699436054,5.50032736581104,2.5126158412152426,31,25.689166787733267,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.623774264749485,2.6214098591613375,3.888521531485209,4.4424303126553175,2.0730605144038123,32,24.588288834137682,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.825470577839854,2.625569737329326,4.13117225113282,4.2192737451625035,2.3631803887463736,33,22.250410648947312,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.85542360255825,2.3017897415588857,4.162041051963106,4.503898844892852,2.9346083599493085,34,20.4235948862991,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.571962981659261,2.5889086674037802,4.354342003160027,2.903304373177998,2.6771174461559464,35,17.258796062299893,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.5242939208414015,2.601433546595585,4.374301581954744,2.6044951581244407,2.4843753202388767,36,16.730351159725434,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.945515988853125,2.695299181843731,4.386909684799543,2.537490063559733,2.29875265153431,37,15.237912975611847,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.0522466870503475,3.2924426487350984,3.196858891624507,2.1591431064160473,2.2925946190500253,38,13.855182419152301,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.328410618003027,3.2399816485486594,2.609502154677964,1.5494219527488269,2.180214866010325,39,10.199448309340468,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.9987925760619305,2.73354933811852,2.8897043395890556,2.211352450499998,2.3508395874132675,40,9.16360417808449,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.0102282548343275,2.720787359036291,2.8551810714605446,2.208539229917677,2.3324430327911596,41,9.16040343594829,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.414191456429552,2.3709936877055475,2.4804097491580954,1.5341976293192212,1.7862077760567108,42,8.329467254991256,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.454026947435156,2.3879027360856644,2.433726356323071,1.4736339455659726,1.7405254069421663,43,8.267600000569967,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.42639553070362,2.2917555304038344,2.6601703206342546,1.3059635419667135,1.9355762634018283,44,7.987665855820366,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.248586344996098,2.475547840580709,2.668017593668013,1.1377874161362542,2.035594809475774,45,7.713032384013139,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.3060636856651815,2.398637317710595,2.696817656383797,1.1348172499886853,1.9629676380802583,46,7.689028638547075,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.370638583815915,2.6489635344102855,2.8022299808963966,1.077124025109537,2.094344228842208,47,7.582352522168031,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.3234571518010885,2.717105928894839,2.862999072840439,1.1179880336533234,2.1959705839831605,48,7.457927564519583,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.3116200714630875,2.854624272800727,2.9422864681762695,0.7880794774971034,1.9011257105418626,49,6.918941875582206,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.271334340423744,2.6756541891374357,3.0303031105606784,0.547194348344358,1.5907810203376833,50,6.422003186127988,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.280156161561326,2.605325752498977,3.0292988031565535,0.591363527911366,1.540103834662784,51,6.405070684244163,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.1941369019587995,2.431359910931512,3.150179930045666,1.0814668122526923,1.5317852816959412,52,6.0832033262508665,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.279748030731298,2.275574864304434,3.2207007137883115,1.1026105487002007,1.6187243557013706,53,6.021470775745849,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.302918551270268,2.2849758402820752,3.154974024637251,0.9746829255684346,1.5624572224166824,54,5.913884094330661,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.303001024291004,2.334277786376651,3.1781889766477622,0.9630482671009968,1.6241127066881111,55,5.897997701962155,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.344306183313235,2.3370018211112,3.278988327373888,0.8988312133190237,1.5396020078933823,56,5.85840202498819,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.226825654963439,2.3218517209176266,3.3088921174161277,0.8437933904164706,1.5249728064766723,57,5.7246258048518746,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.359595722679251,2.2833394577979407,3.270310017918939,0.684040947257688,1.6232695560696926,58,5.660651941231164,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.467430437763109,2.3519380146638045,3.3379966490623114,0.3596645833120204,1.599791813620988,59,5.496894171630034,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.273970880426404,2.0104418118802965,3.240098219206592,0.9724192362130736,1.6471075120395058,60,4.799312868838787,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.294178480075382,2.148949964774554,3.374985049544498,0.7004762498795916,1.597696916611139,61,4.61697593574965,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.122842262260812,2.007814719998761,3.4455299612053545,1.1125494523260884,1.4833492066713012,62,4.47924850392443,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.030182082185695,1.981737878314616,3.106151348958358,0.8235060152296882,1.400448301899137,63,4.004570493276965,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.005075493884706,2.0815982491043226,3.1455339431128158,0.8257070504043036,1.405545888040105,64,3.9984603311786104,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method4
