Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.77378334753038,4.163960511423558,3.9649148316907943,4.090220122273662,4.275720263740444,82,0.3805460496878828,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7493987757636034,4.174555649685313,3.9864684190558504,4.1197937683736,4.2601315414207965,83,0.3783596242437292,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6365880349574837,4.240129139862821,4.1437853511614735,4.176646123680392,4.257841312514955,84,0.29497113860767615,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7427109913136944,4.233502394331361,4.125434396878314,4.141610506471582,4.22568132347668,85,0.2922120054182814,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7758687487271962,4.232812696531143,4.066954592969995,4.047666824539217,4.244213043996122,86,0.28601547002597383,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7127311870595703,3.989483703208527,4.2557796739333345,4.307773999170634,4.328176136619411,87,0.23350556270812847,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.739964643451209,3.9808476646070847,4.189279899347475,4.323368167940273,4.303946075203022,88,0.22542660692497293,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8534537320603888,3.918359082566336,4.140115417250802,4.304774716792768,4.223205402799703,89,0.2072471546635489,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.817154312765512,3.8887864989483423,4.122461148318459,4.360072390939678,4.2268916736231645,90,0.20676132152381022,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.033296224396919,4.061236534741619,4.002118546995027,4.085397183128812,4.137708690292626,91,0.19346554011662465,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.875920839356476,4.105249850702745,4.0189078434848104,4.1560143452726885,4.060664946212741,92,0.19017193638903293,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.964511986947672,4.1152819080482015,3.9958665436078578,4.092543343895721,4.036151833228253,93,0.18319283436326683,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8964997630674185,4.124170939678198,3.9430699263312596,4.098649704774031,4.113893089294807,94,0.18030566052462127,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.014406009878075,4.658324073734322,3.706497980082154,4.0038607845343215,4.522170563396363,5,10.680472086136621,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.014406009878075,4.658324073734322,3.706497980082154,4.0038607845343215,4.522170563396363,6,10.680472086136621,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.916515181084852,4.458135524910278,3.988674130940153,4.137927870753218,4.696231587483619,7,8.824574381255571,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.917471498950059,4.458428466307569,3.9899833069390125,4.132845709041306,4.6903562100905365,8,8.82407701706238,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.745476456215218,4.307932689452248,4.020455424986524,4.144351103773804,4.543531126926088,9,7.055102725321904,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.706750845870436,4.017413772385592,4.055294863641952,4.317208891110303,4.498196695924159,10,6.3137734193544,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.657378624747538,4.070308760320343,4.02180004453044,4.175359470987511,4.400722539242799,11,5.832097286403568,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.577777956952254,4.077232348133476,4.075064632756963,4.191664559798938,4.37102182617745,12,5.750720008910343,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.546082856501187,4.038877639812815,4.206187679312642,4.2019858028298485,4.331985282770846,13,5.4351820547219685,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.572769421552289,4.015678905217081,4.152134088186979,4.275531753449761,4.297926593529993,14,4.2554654812595665,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.557748457127462,4.013274581871917,4.143346267552974,4.294427595853995,4.292813473384683,15,4.2434879404102475,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.605962597783542,4.088496095598384,3.945895278528355,4.252925193471603,4.2968036847318585,16,3.9039676847074842,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.681227687397186,4.198224475215929,3.8452081177239688,4.044369475987264,4.206763632005411,17,3.4530776174682227,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.59847453893123,3.954284218577137,3.7095705259627323,4.069219095534379,4.229399585400928,18,2.8086920937561426,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.581521003616505,3.9000566219490107,3.7177150887517847,4.08756993970068,4.2097793414913625,19,2.7577589321000846,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.588567225828969,3.9046978928340503,3.7126074634472137,4.064532837352707,4.178262230263465,20,2.7486692576096496,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5360786837632014,4.02404132650973,3.819538882358487,3.974676902886003,4.0690187670433575,21,2.507120061065581,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.529995390715512,4.020737126202617,3.811461975296368,3.969294454399466,4.060338720557036,22,2.506192992567276,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.52992946128904,4.021120413859397,3.8111901686240954,3.9686362290044754,4.060395818142874,23,2.506132147151741,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.535284163652353,4.0420644233164,3.813785018850989,3.9738518421719027,4.049726304562848,24,2.5007799137067073,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5536745362969135,4.016771859151096,3.8244654048963733,3.9659524707462293,4.0546797365722345,25,2.4829000378478154,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.568476105112805,4.013529729105464,3.7897569914091402,3.968259520284337,4.065114633014592,26,2.4347844635955056,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5497640515661875,4.031907368996496,3.77044156855049,3.930562550730311,4.0827843842,27,2.4104245724607365,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.518838873712248,3.9681700635169492,3.6844691513759975,3.8941942348000005,4.065396871921882,28,2.317670539290817,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.59581813856134,4.0983163879898195,3.6729944491844733,3.7802642761531042,4.093807630235496,29,1.9265249795003347,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.609684415337105,4.098750219475335,3.7130318828043287,3.751529657900155,4.073004286707306,30,1.8897571930321866,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.625165170769963,4.0910704880424245,3.717782462572889,3.7376536857446503,4.070544707037901,31,1.8758629347966342,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.621447409607289,4.095162992960217,3.710959976376347,3.7260401975385506,4.079992806235554,32,1.8687340610678236,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.645894438212337,4.103471257266913,3.708583323114739,3.7563914226715465,4.071959537151954,33,1.8003194653051438,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.348897945833371,4.017691083879516,3.6820837287783177,3.862886417833817,4.013607839332496,34,1.454432920384259,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.457298616775214,3.973449274053162,3.758434797093003,3.8644484211338552,3.962693306994191,35,1.3689306822352298,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.431240836680257,4.07417401199275,3.8963693602629546,4.01998050720967,3.8787156418254516,36,1.1276432689633313,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.405791000837365,4.07970382845768,3.865690143436056,4.015339705064291,3.892335209619868,37,1.1138963210755588,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.451265093346732,4.09978295749777,3.8993779390808396,4.043502541359677,3.9136523335698907,38,1.026200198960472,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.42314734503419,4.087595446800909,3.8769030120211045,4.039009236479248,3.9113167147063432,39,1.0167177785987926,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.375504957304301,4.122472074559275,3.841952386327549,3.978750934329539,3.9529778292771165,40,0.9672824581764085,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3740655784925515,4.120059447288727,3.842400644220302,3.97811701280848,3.9516109541879,41,0.9671720296641096,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.363761212680999,4.111943504964435,3.8271748554251532,3.98062891385949,3.956320940849351,42,0.9645135528665764,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.365636685125794,4.144978983282983,3.8349699963587782,3.9738184378787147,3.9540436112221355,43,0.9595624575384363,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.364100551285032,4.1503391852367715,3.835176670591466,3.9732377203196356,3.9471440236327204,44,0.9581590282873539,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.353555134624162,4.129861811564991,3.8177428798656705,3.980508983023259,3.971917504483032,45,0.9476804139077271,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.336752289411856,4.085509878895798,3.802242114395642,3.9662749996588347,3.9725115899672554,46,0.9380708964166468,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.416641804053647,4.072881359596691,3.7750949466920485,3.9788739300385765,3.9798637425074834,47,0.8727115230542288,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.484008955357364,4.049151177052088,3.789413581817548,3.99202267749354,3.992252418892672,48,0.827298796961638,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.492977521071443,4.07891319687621,3.8115493841790964,4.015836126245951,4.023700273828674,49,0.8127322807843377,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5398447756827025,4.110684295941672,3.872974299741893,4.013086110112166,3.9788835778111005,50,0.8045699528419167,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.546868497563561,4.109511879145145,3.8850610538593777,4.013993355848971,3.9806713777078135,51,0.8043053511257653,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.620499616710114,4.141069266978071,3.949241220509348,4.032643494535735,3.935992418700028,52,0.7596749535488296,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.649450225062859,4.1385708054216215,3.955913598423221,4.032896315473237,3.9553263563409713,53,0.7540868644522688,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.649376168964693,4.12753939093671,3.946649882900479,4.064862616413344,3.96058430570398,54,0.7461635935668831,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.661389269314834,4.095986352011471,3.941498524262169,4.039649045326153,3.9655453628298223,55,0.7379496282573472,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6680962184867125,4.118589450703438,3.84291261667272,4.109214069792577,4.0524432356660665,56,0.658614036399059,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.67517922562858,4.144318196367043,3.8220026814743666,4.055231042526864,4.043188643741492,57,0.6523412253783425,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.699178706680744,4.154158674741325,3.8181453985440106,4.096962183070842,4.055702310661311,58,0.6447051016680722,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.703129443266087,4.17140520147429,3.812038494905342,4.095046549174575,4.064206426158689,59,0.643610656279774,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.711392905720906,4.162659091290252,3.8129212962436374,4.097308697956495,4.068920422088132,60,0.6423051977663884,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.718257545181839,4.165965910936264,3.819849806480093,4.0923788776909875,4.06755569829019,61,0.6417148137323562,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.7110336382458975,4.175115004376279,3.8306717609852674,4.100475661014849,4.056302415247572,62,0.6405783669837953,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
