Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7439429493577534,1.5246108165353143,2.6200396261849574,2.0669140594627042,2.970597745398223,64,3.649155147929205,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.725622471644922,1.5367080140613818,2.6362961789883745,2.080583137296172,2.987655309567254,65,3.6454577800201204,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.617418067895073,1.5756199062316087,2.593638080573618,2.0488903664166145,2.89895670251871,66,3.5903338055612912,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.468906531621685,1.6661676211649157,2.726371595261648,2.1432705715138196,2.7782900961068018,67,3.4989292985622114,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4280011763853624,1.4348133990888852,2.7108671821961594,2.24433926249635,2.991621085292725,68,3.1681890663788566,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.354772204242109,1.5207818335302712,2.6867147077097466,2.189815685174136,3.057447102370448,69,2.9412171371956375,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3403978759002837,1.5018978041172715,2.6725583535673287,2.218957938932696,3.0741477384779343,70,2.9393093893404423,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.150517157489585,1.6377087046033587,2.4675739688632636,2.0142537515395946,3.037642025282355,71,2.821006393945695,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.361766633888025,1.4540743508636729,2.2956333552946604,2.072003393327283,3.0014494049157774,72,2.731658475182037,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7631063619970964,1.5071230465335812,2.0830581810133437,1.9836581845805872,3.055417700668131,73,2.4533429739478727,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.782575013064665,1.4923468239984992,2.0845614655157503,1.971889969668677,3.0536520826021882,74,2.4512270370162903,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6505207134956303,1.5234822058235422,2.0054531971934835,2.0124619989500845,3.0557387332339068,75,2.349846189993158,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6425366313470486,1.5090507821458872,2.008307358592488,2.007681070391392,3.0644525385162167,76,2.3490482283997975,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.665471690269149,1.5118900520955434,2.0358730692870144,2.010842974408595,3.085095716543596,77,2.346503115586777,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6408534911128876,1.431954522145596,1.9167582318737548,2.334076749120315,3.200524922246021,78,2.238947824458295,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6746547616112637,1.4321096732658705,2.0836453266575043,2.40273050341452,3.105943138006321,79,2.165120390068455,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6393019689638924,1.2813014405962513,2.1422846844105314,2.466531945402181,3.0218552666845224,80,2.0479429000424294,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5850738395795236,1.379875004729406,2.186581789472849,2.4178130318542235,2.866959719110913,81,2.0226706654910473,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.628262185408619,1.3783063917827008,2.2323301447582584,2.2586408691487394,2.9366912573226247,82,2.0058995978243908,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6630662017594657,1.3762922497354466,2.2182757028701077,2.2529148781742103,2.9544292489629544,83,2.0047157634942923,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.67662198699338,1.3792643406901046,2.147627166134313,2.264215049527821,2.9552458908047097,84,2.0025494893480364,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9069771866022163,1.196349361986895,2.1742092275143072,2.042054368752498,2.8306584327246154,85,1.8901744548872081,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9098343392879054,1.202661321098023,2.1492139940360606,2.0464781978708446,2.837045768363474,86,1.889918265948686,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.184155663579995,1.2729554344961687,2.7333866818723296,1.8427615074152919,3.3911371303746427,87,1.5768700371440902,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0689660692022627,1.441376934968286,2.558232155073643,1.9397984050905361,3.46874872543025,88,1.5160380046434079,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0804185075304864,1.4336192158659808,2.521305335363508,1.9552269151224648,3.5196111937363166,89,1.5136209033725585,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7597967150023397,1.1143095789516788,2.5213857586555894,1.3822672589049152,3.5197605085964687,90,1.4696853999476578,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.141134083568089,0.8951946855779942,2.6705879005883215,1.0887064521698648,3.580529391962817,91,1.4280781591542773,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2245152852382457,0.8837750100556022,2.720410193617708,0.38560830554550746,3.54871616395694,92,1.1761556228617993,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2071050742017633,1.0034938413503158,2.5732810335364147,0.3600232728814229,3.6059744043900186,93,1.169971255295521,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3020950043695287,1.2251898399169467,2.94230776665519,0.41613997982932055,3.434643706492767,94,0.8603378320998805,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8592507778188336,-0.17504368489195535,4.81330845459019,0.640957317109511,4.002455919572457,95,0.3628333791339777,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.719494967259161,0.6581641148004288,4.23996000574409,1.4069622172370724,4.013440585759822,96,0.26762458025987845,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.289622411873774,0.49663799516537105,4.2187819553602806,1.4213493493097333,4.33461692761766,97,0.23209766949927146,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.250169529204727,0.4984601668788545,4.198067978233497,1.3954692075741262,4.349730344904696,98,0.23170187469031123,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,5.449463779956741,-1.8896235770970138,4.855193494545164,-0.0973945377278224,2.8430462399472005,99,0.1486414079158386,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,-0.95789117990898,-5.076329643746617,4.672731244285674,-1.9675276878953265,-3.01545265374764,100,0,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.143275870833065,6.738701768412453,3.460505255276992,-2.720960231906038,7.534952702585703,5,189.57882924174632,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.143275870833065,6.738701768412453,3.460505255276992,-2.720960231906038,7.534952702585703,6,189.57882924174632,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.195852011027909,6.720953322184067,3.5704110033210217,-2.991914288015913,7.57309589564166,7,188.19232816504416,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.532262524004032,6.967534792845418,3.200018720988168,-0.16174623225738047,6.715692783465747,8,142.4874954145884,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.340623035738122,6.826662930614387,3.222580871273916,-0.2493022611147272,6.644434281697676,9,141.81391954197807,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.921655803086545,5.889969379030762,3.5610201372057806,-0.04564656863150668,5.645387940058625,10,100.0371390436772,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.119725405127111,5.842570475548216,3.908553848236799,-0.04421289616176637,5.309898226222512,11,69.87497297962183,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4263286114090854,5.763450348145885,2.947425063126504,0.3670725165312248,5.226233115646944,12,62.936615309557496,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.652581900762214,6.18562298798594,3.143604154714766,0.4427423651417189,5.288998302803315,13,58.33161781761639,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4074849353076866,5.45367741674064,3.4487675876998356,0.2535869302942063,4.824401759838156,14,45.67716573176562,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.252350650871308,5.5746989555148385,3.3684845470933484,0.3197989001877151,4.177007475713099,15,38.33760360127389,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5620436110316955,5.34570065232586,3.7336158902238163,-0.36783804056416614,4.139219310266203,16,33.967128477349895,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.653572231549832,4.691917299174457,3.654098948696199,-0.3145922528738158,3.9729762607088133,17,32.043257059880595,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9688221473094463,4.7974580369102435,3.5190827020111786,-0.09288165630080747,4.165728486577903,18,25.984803665856177,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9569674977367875,4.878172667085327,3.219856836420992,0.03946773549003955,4.183882785460159,19,25.175858109053166,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8332972786917923,4.44178040747335,2.9932477649038054,1.225643159034453,3.951032298396742,20,20.187687524558953,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4530981676178247,4.169592646153606,3.0446594614662534,1.5716798324211247,3.7639054494538016,21,16.810416638469306,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.394921797175345,4.221769725886453,3.11101492568393,1.6649335431834136,3.903245508147129,22,15.128579140416715,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4242751144738417,4.202483994830568,3.130172340070104,1.6197414936376664,3.8979256679301533,23,15.107587783516,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4188790634329482,4.21500340977518,3.145456927444074,1.6172638581683485,3.8954908590839854,24,15.105814302969925,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.408242149598051,4.2207179684399785,3.15950453378039,1.5990971793874573,3.89707809993419,25,15.101857308391407,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4050815865327833,4.2054366613546135,3.1556990203216193,1.5714926694432367,3.917198285009908,26,15.052406141632547,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.411831409565402,4.20897885893701,3.1558115121908874,1.579379147353372,3.9208706276475653,27,15.040043841966424,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4418121663689956,4.263605115072866,3.2268304636301934,1.4876113221098826,3.875988015123161,28,14.573579853129447,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4489063099773527,4.2611517285901055,3.225051344675433,1.4732186604873982,3.8731068543264198,29,14.570557452272828,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4975138627870535,4.171591614278875,2.9849331667690095,1.7122923701442443,3.766359461857411,30,13.627220277594319,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4188679728388762,4.24246963054379,3.007621430352548,1.783396824568426,3.8140800394703303,31,13.358316387383793,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4314566749280653,4.26856178779132,2.9296680345158985,1.78474247059768,3.7998713852966253,32,13.299871302023874,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.460403727471602,4.222322871144597,2.931962292998498,1.718652669856376,3.835894235229225,33,13.258627895864077,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.459846557549439,4.223184194356325,2.931862260181255,1.719738968632387,3.8369600669562156,34,13.258595620437244,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4196920514055926,4.35168351442056,2.968493109060126,1.6639718627614573,3.8065896742732557,35,13.04528401456671,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3721410161801204,4.167030555454779,2.9419458202278377,1.6781274630666096,3.874581695802589,36,12.77690723113869,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
