Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.405650096823024,2.2776472410927004,2.5261990956777853,3.102448983876728,2.2765650951761107,42,7.37928808109055,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2724137307040366,2.301248091651114,2.501900660362227,3.0408386606787734,2.362217821430674,43,7.301704510284662,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2287213454312,2.286567824293584,2.5332743550969523,2.981431723007952,2.4282510936062884,44,7.271606789845544,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1898229906700046,2.210668031145895,2.7065360711545097,3.0899047568505913,2.4278755498548175,45,7.0789341427868715,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1873203901267133,2.219762927400302,2.708485342172431,3.0916082074642,2.4272897455927303,46,7.078420857234723,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.186015409795332,2.222316707653921,2.7287802897469287,3.091430913216003,2.4398504561858267,47,7.07616673363983,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1820865049486264,2.206706069490451,2.6999432742500886,3.1029023397171027,2.426634309571073,48,7.061937877646214,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.210803941750327,2.1963930179247293,2.6859796192297085,3.109296886325119,2.4584668429038024,49,7.0545110088611604,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.198245054619679,2.2134526761069933,2.639742147348936,3.044042024444858,2.4523943225934337,50,7.043901178835198,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3135158615262514,2.106819057090771,2.6549189023210458,3.0692774188130088,2.4685928565979416,51,6.810890559501149,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.44952604787593,2.019155191744354,2.4062751456092797,3.1663322029906085,2.3338623965940735,52,6.497383291540523,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5508726450146972,2.118935246734066,2.2355167090514825,3.3100115933218524,2.136000832580916,53,5.821193729572001,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5421834617196106,2.1098270245221022,2.277680305640011,3.320468409750967,2.16450236932347,54,5.813431158584378,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.575215891323017,2.0899144780182595,2.285265211674845,3.3116702171787966,2.171907650525373,55,5.790353369373657,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.565277212124251,2.071696824903063,2.2341433263653316,3.362516481008066,2.1684753797073504,56,5.762647561795212,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.579652912595813,2.0846589517868943,2.3058677937353353,3.357239948552212,2.1598077348755385,57,5.756119175683833,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5945575974079933,2.0883291731950404,2.237034938372589,3.3529764061619938,2.159446938566418,58,5.742993160250225,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6072541288708417,1.9792610381765543,2.264556169767249,3.261699926590262,2.1803934012286663,59,5.72625654148097,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6303310150752037,2.110176457843554,2.2650362268529594,3.28004523172745,2.134262990716307,60,5.6514904649184325,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6094644815970707,1.9702719461334417,2.3450756278379297,3.3601556974279236,2.066290717613366,61,5.587952234511376,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.610134199517867,1.9695977999429617,2.341658547379199,3.3565169849961225,2.070130508630943,62,5.587851482780029,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.78318939275505,1.4111218982949056,2.557288660163102,3.386454955088544,2.4893948854931622,63,5.366260325805498,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9141842625696137,1.393640404700695,2.6617528947161553,3.4801933209852183,2.5234716748484947,64,5.246504641208925,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.902561961858113,1.2468378010361136,2.496747957580186,3.5164837139831158,2.4981848710135104,65,5.1884646049469385,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9198209441990004,1.2734502537855839,2.575044148895153,3.3787640260924374,2.6372439888825765,66,5.120726067669525,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.852416954133097,1.1919640743810354,2.612831623949845,3.5077525375986918,2.676816702849504,67,5.090399050788106,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.957731873916845,1.168939793812715,2.6375964813726953,3.4481009066944934,2.6882508730449834,68,5.0584842867406214,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.95378400420405,1.1664212820917481,2.620232993023939,3.4648296615490057,2.6786683251701637,69,5.05598796754383,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.36155422698378,0.7477838946415413,2.658717394152332,3.339592242943301,2.950334295789712,70,4.844472559325477,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3662738361399316,0.7353569230978404,2.593618966527913,3.2610189752679872,2.9462526537192195,71,4.834466980209315,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.341981437450007,0.7773612069723187,2.5780613031682376,3.30314095655554,2.9362116441290547,72,4.832408182777109,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.334156198304995,0.7926284302077018,2.5184989512611833,3.2644639738834456,2.9426779048919163,73,4.8240619223608885,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6429317817233344,0.8384086587314483,2.64857871644468,3.148247815149733,2.6104036055992044,74,4.547476603341129,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.607085769027958,0.7996115466416058,2.7083987373822005,3.1923349367776144,2.568060810183215,75,4.256162925150575,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.145742604117071,0.6589931993743358,2.4401360028896932,3.792836260904643,2.3087720529059723,76,3.8289751639727836,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.041746934385138,0.9067103353004149,2.8484791786127497,3.919496249548272,1.5848160690845907,77,3.5751622974562127,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8697271179806587,1.045822140051309,2.705320624461051,4.013939528080965,1.4169296493374575,78,3.1144132383367102,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.876215035815799,0.9851078722821737,2.5126949800693676,4.085855797358795,1.3406206526124496,79,3.0995974700839173,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.91961043307135,1.0144349333312495,2.335433981520744,3.972642174439711,1.2293381013336548,80,3.011958066270452,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.776544820610445,1.1214679718243157,2.5187606520289596,4.103209328824248,1.1364544148942253,81,2.999815887350974,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7692338465255784,1.1309433299681844,2.5010715177713023,4.122670898528158,1.1249203933185528,82,2.9990729588875116,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7675933829196606,1.1286164762728828,2.5010636554074908,4.118227314010541,1.125375810630595,83,2.9990590557696697,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.710581374213205,1.3814910052578828,1.8512797193282504,3.196390417897689,2.311862335150592,84,2.5603034412427705,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6913320027674756,1.1307758841821205,2.3332819820619193,3.443927754571471,2.4628908710713384,85,2.2831515988524624,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.731496733914036,0.8654885571795242,2.2834449970410136,3.280236692812692,2.389011053677488,86,2.2137274083479777,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.762250377515612,1.015004240902107,2.286967598967345,3.025682328593151,2.4512669565044862,87,2.174606260290949,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7257160714970348,0.6099721614295888,1.184769331146227,2.3630058869754538,2.230995386915618,88,1.9571956860692763,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.621884784193538,0.49127864915802,1.094611385748209,2.341392419583799,2.3655833296573414,89,1.9541803021275876,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3795434302770153,0.38852660381968185,0.9892121061066519,2.363095814889884,2.53895115866127,90,1.910724388070233,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.55946119726378,0.5482911096627979,0.8693595940930121,2.4503508959783846,2.556230869281973,91,1.8810806144541445,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.244709128321721,2.4785235541087944,0.47918778035561627,3.217231757142987,1.3085099779702931,92,1.4904786742396507,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3934813268844386,1.9014058579598891,0.1260428489370388,3.335398757504022,2.1675465400499037,93,1.2913045827696585,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1384522289268952,0.5633478531309409,1.5257068065121189,6.738794368943129,1.9200330829378252,94,0.8699654168496627,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.634622876127673,6.003560392299321,6.37569276007559,5.387449126096761,5.240125502213394,5,465.58890110819897,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.634622876127673,6.003560392299321,6.37569276007559,5.387449126096761,5.240125502213394,6,465.58890110819897,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.9567306099568125,4.0166572361908015,6.252526613275422,5.681836799649381,5.805412230811505,7,454.13920861216377,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.351057181196862,1.862168989520594,8.111949738345869,8.349359657658619,3.8791155430458573,8,286.76917926877707,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.327059858280481,2.2319205476327832,8.065686584218575,8.349238127166915,4.230315772975734,9,266.76328416896047,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.589274049431657,1.8135887415419487,8.444845889639318,7.835365428282414,0.06268556926028823,10,250.48135750806867,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.805542550961486,1.6505754762468647,5.168891599828382,7.511067358224533,-0.7912658392040803,11,238.22045495137877,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.922214762358492,1.4846141795177201,5.211022416418073,7.386553528337757,-0.34842565535488174,12,237.00872219426785,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.969636912998407,1.2705962019813641,5.047096139919316,7.176281010470197,-0.4492582900300697,13,235.31951232372816,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.457606560729602,1.045745112785117,4.41089173635951,7.4531846912912965,0.2111073434539496,14,219.6005737556693,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.377539064147591,1.3094363317306659,3.936493813498915,8.336516892092616,1.5232395396958,15,207.05222006892947,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1856878635587131,1.6199711416919271,1.525692321587747,8.124342176068188,3.2992353737833766,16,111.06030907878018,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.079650475457753,1.5232737595787689,1.7618112356339324,8.047946128710878,3.9047635255441207,17,107.25823387761004,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7256232287229625,1.2548412817005523,1.9054696617355595,7.701358522097116,4.36583688625436,18,96.41203068578355,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3076459993784866,1.654400117443203,1.536593445366346,6.978917428096767,2.818425260934531,19,72.24976853083865,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2673740746331355,1.8240505305420647,2.0028879122034855,6.9045333896651355,2.673950647498213,20,70.98652880710826,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
